Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
60281.536,0.06878713338901754,0.42355714260968375,172.17145654949525,Clear,0.0,12.0,799.9889530586194,12.000189880949412,12.0,200.0,172.09308794120454,0.0026684759129551533,-160.1755817204611,20.42355714260968,0.07836860829071698
60282.0,0.06824086894784709,0.4477189279438526,172.14730813577813,Clear,0.0,12.0,797.791434637468,12.000189265747373,12.0,200.0,172.06919552812195,0.0026611457805168267,-160.1514199351269,20.447718927943853,0.07811260765614973
60283.0,0.06707091564331463,0.4997450312664735,172.0953112315755,Clear,0.0,12.0,793.0798294587458,12.000187922346187,12.0,200.0,172.0177462334123,0.002645429557333113,-160.09939383180432,20.49974503126647,0.07756499816319996
60284.0,0.06591123985365904,0.5516995035479405,172.04338648597513,Clear,0.0,12.0,788.4020881742559,12.000186554663546,12.0,200.0,171.9663634605993,0.0026298262919417937,-160.04743935952285,20.551699503547944,0.07702302537584681
60285.0,0.06476214328095725,0.6035725541753276,171.99154369825803,Clear,0.0,12.0,783.7588222166705,12.00018516230014,12.0,200.0,171.9150569910551,0.00261433802386273,-159.99556630889546,20.603572554175326,0.07648670720289907
60286.0,0.0636239254578293,0.6553540711350879,171.93979298912103,Clear,0.0,12.0,779.15065332861,12.000183744855942,12.0,200.0,171.8638369261576,0.0025989668270060685,-159.94378479193568,20.655354071135086,0.07595606296342754
60287.0,0.062496883193275454,0.7070336226920679,171.88814479900148,Clear,0.0,12.0,774.578212941918,12.00018230193003,12.0,200.0,171.81271368568554,0.002583714807601724,-159.89210524037873,20.707033622692066,0.07543111331595907
60288.0,0.06138131032590671,0.7586004450711225,171.8366099003718,Clear,0.0,12.0,770.0421428121047,12.000180833121695,12.0,200.0,171.7616980200495,0.0025685841063156586,-159.84053841799965,20.758600445071124,0.07491188032227505
60289.0,0.060277497184739626,0.8100434434780563,171.7851993967205,Clear,0.0,12.0,765.5430944764468,12.00017933803033,12.0,200.0,171.7108010093355,0.0025535768964422938,-159.78909541959274,20.810043443478055,0.07439838738496628
60290.0,0.059185730255162494,0.8613511838225841,171.73392473080997,Clear,0.0,12.0,761.0817295451109,12.00017781625634,12.0,200.0,171.6600340715342,0.0025386953848755955,-159.73778767924819,20.861351183822585,0.073890659275812
60291.0,0.05810629174765697,0.9125118890630114,171.68279768832195,Clear,0.0,12.0,756.6587195946341,12.00017626740158,12.0,200.0,171.60940896619965,0.0025239418117537636,-159.68662697400777,20.912511889063012,0.0733887221223031
60292.0,0.05703945920021308,0.9635134342402994,171.6318304028082,Clear,0.0,12.0,752.274746189004,12.000174691070049,12.0,200.0,171.5589377994017,0.002509318450529546,-159.63562542883048,20.963513434240298,0.07289260340650584
60293.0,0.05598548984159951,1.0143433456877808,171.5810353564747,Clear,0.0,12.0,747.9305005575638,12.000173086868195,12.0,200.0,171.50863302454624,0.0024948276068958476,-159.584795517383,21.014343345687784,0.07240233192845476
60294.0,0.05494467900931338,1.0649887922084003,171.5304253889769,Clear,0.0,12.0,743.6266839780133,12.00017145440615,12.0,200.0,171.45850745112898,0.0024804716200632813,-159.53415007086238,21.0649887922084,0.07191793784791392
60295.0,0.05391727419009884,1.1154365880397972,171.48001369445464,Clear,0.0,12.0,739.3640071708169,12.00016979329776,12.0,200.0,171.40857424183855,0.0024662528607401354,-159.483702275031,21.115436588039795,0.07143945261605836
60296.0,0.05290353004972753,1.165673184424343,171.42981382992974,Clear,0.0,12.0,735.1431906844355,12.000168103162045,12.0,200.0,171.35884692091037,0.0024521737324173626,-159.43346567864643,21.165673184424346,0.07096690901939723
60297.0,0.051903694486602425,1.2156846725495947,171.37983971236363,Clear,0.0,12.0,730.9649643415052,12.000166383623307,12.0,200.0,171.30933937124615,0.0024382366695212365,-159.3834541905212,21.215684672549596,0.07050034111746792
60298.0,0.050918008301333806,1.2654567791464468,171.33010562303207,Clear,0.0,12.0,726.8300673309691,12.000164634312375,12.0,200.0,171.26006583877623,0.002424444137720666,-159.33368208392434,21.265456779146447,0.07003978425582959
60299.0,0.04994670481466401,1.3149748656623037,171.28062620833458,Clear,0.0,12.0,722.739248025959,12.000162854867389,12.0,200.0,171.21104093328773,0.0024107986333197183,-159.28416399740848,21.314974865662304,0.06958527504684761
60300.0,0.04899000945254445,1.3642239303756978,171.23141647766772,Clear,0.0,12.0,718.6932635910512,12.000161044934385,12.0,200.0,171.1622796263366,0.00239730268194756,-159.2349149326951,21.364223930375697,0.06913685133111179
60301.0,0.04804813947522785,1.4131886045128859,171.18249180727435,Clear,0.0,12.0,714.6928801163505,12.000159204168842,12.0,200.0,171.11379725508215,0.002383958839005718,-159.1859502585579,21.413188604512886,0.06869455219217907
60302.0,0.04712130354696503,1.4618531580506167,171.13386793443564,Clear,0.0,12.0,710.7388719913355,12.00015733223593,12.0,200.0,171.06560951654086,0.0023707696875794504,-159.13728570502016,21.461853158050616,0.06825841789477481
60303.0,0.04620970150153236,1.5102014970501871,171.08556096009926,Clear,0.0,12.0,706.832022009683,12.000155428812247,12.0,200.0,171.0177324702005,0.002357737838787402,-159.08893736602062,21.510201497050186,0.06782848989876576
60304.0,0.04531352396619853,1.5582171701747558,171.03758734235328,Clear,0.0,12.0,702.9731207675753,12.000153493586234,12.0,200.0,170.970182531554,0.0023448659297745753,-159.04092169289603,21.558217170174757,0.06740481079927634
60305.0,0.04443295212990667,1.605883369593537,170.98996389548785,Clear,0.0,12.0,699.162966560587,12.000151526259724,12.0,200.0,170.9229764711657,0.0023321566233683805,-158.99325549347725,21.605883369593535,0.06698742432213846
60306.0,0.0435681574399967,1.653182937801239,170.94270778316252,Clear,0.0,12.0,695.4023648513154,12.000149526548565,12.0,200.0,170.876131407892,0.002319612606302842,-158.94595592526954,21.65318293780124,0.06657637527053072
60307.0,0.04271930142483715,1.7000983699008674,170.89583651608308,Clear,0.0,12.0,691.6921281465627,12.000147494184478,12.0,200.0,170.82966480656236,0.002307236588808924,-158.89904049316993,21.700098369900868,0.06617170952074412
60308.0,0.04188653542176157,1.746611823468106,170.84936794212882,Clear,0.0,12.0,688.0330753243259,12.000145428915443,12.0,200.0,170.78359446817316,0.0022950313023696075,-158.85252703960268,21.746611823468104,0.06577347395566897
60309.0,0.04106997982022533,1.792705122851914,170.8033202420077,Clear,0.0,12.0,684.4260314538943,12.000143330507727,12.0,200.0,170.7379385255528,0.0022829994991198023,-158.8064337402189,21.792705122851913,0.0653817164548808
60310.0,0.040269805582522473,1.8383597704373213,170.7577119179822,Clear,0.0,12.0,680.8718271250265,12.000141198746407,12.0,200.0,170.69271543215183,0.0022711439496087204,-158.76077909263347,21.83835977043732,0.06499648583033417
60311.0,0.03948611253416482,1.8835569548872466,170.71256178559088,Clear,0.0,12.0,677.371298072813,12.000139033437067,12.0,200.0,170.6479439537946,0.0022594674415485566,-158.71558190818354,21.883556954887244,0.06461783179632392
60312.0,0.03871900985707456,1.9282775622581039,170.66788896250515,Clear,0.0,12.0,673.9252846385529,12.000136834407066,12.0,200.0,170.60364315758267,0.0022479727780161593,-158.6708613008127,21.928277562258103,0.06424580492248752
60313.0,0.037968590764989076,1.972502189110468,170.62371285539822,Clear,0.0,12.0,670.5346311411655,12.000134601506467,12.0,200.0,170.5598323988213,0.002236662775356295,-158.62663667396032,21.97250218911047,0.06388045657689673
60314.0,0.03723495370353702,2.016211154380949,170.58005314802924,Clear,0.0,12.0,667.2001854075245,12.000132334610075,12.0,200.0,170.51653130914215,0.002225540261615002,-158.58292770868982,22.016211154380947,0.06352183888709198
60315.0,0.03651816982780269,2.059384515685519,170.53692978492646,Clear,0.0,12.0,663.9227980316105,12.000130033618051,12.0,200.0,170.47375978025178,0.002214608074068396,-158.53975434738527,22.059384515685515,0.06317000467465488
60316.0,0.03581830523958015,2.1020020845806178,170.4943629560881,Clear,0.0,12.0,660.7033217820016,12.00012769845767,12.0,200.0,170.43153794868488,0.0022038690572462683,-158.4971367784902,22.10200208458062,0.06282500740322045
60317.0,0.035135415386395356,2.1440434442393155,170.45237307927633,Clear,0.0,12.0,657.5426108958919,12.000125329084694,12.0,200.0,170.38988617815778,0.0021933260605771876,-158.4550954188315,22.144043444239315,0.062486901118518734
60318.0,0.03446954517616714,2.1854879685536894,170.41098078089573,Clear,0.0,12.0,654.4415203386412,12.00012292548425,12.0,200.0,170.3488250405124,0.0021829819359186187,-158.4136508945171,22.18548796855369,0.062155740383314576
60319.0,0.033820729137176604,2.226314842102481,170.3702068759793,Clear,0.0,12.0,651.4009050691233,12.000120487672975,12.0,200.0,170.30837529576584,0.0021728395351063943,-158.3728240209683,22.226314842102482,0.061831580213497384
60320.0,0.03318899160458761,2.2665030821504604,170.33007234617804,Clear,0.0,12.0,648.4216192288981,12.000118015699522,12.0,200.0,170.26855787016828,0.0021629017072500806,-158.33263578092033,22.26650308215046,0.06151447600975794
60321.0,0.032574346949423606,2.3060315616881573,170.29059831668246,Clear,0.0,12.0,645.5045153266049,12.000115509646339,12.0,200.0,170.2293938331982,0.002153171296012406,-158.29310730138263,22.306031561688155,0.06120448348423361
60322.0,0.03197679983803549,2.3448790342326826,170.25180603139458,Clear,0.0,12.0,642.6504433665361,12.00011296963093,12.0,200.0,170.19090437280823,0.002143651136702499,-158.25425982883812,22.344879034232683,0.06090165858635535
60323.0,0.03139634553820232,2.3830241592960295,170.2137168274429,Clear,0.0,12.0,639.8602500025985,12.00011039580663,12.0,200.0,170.1531107700109,0.0021343440534538015,-158.21611470377476,22.383024159296028,0.060606057432016955
60324.0,0.03083297023473811,2.4204455308679744,170.1763521066556,Clear,0.0,12.0,637.1347775425681,12.000107788364618,12.0,200.0,170.11603437044158,0.0021252528559026263,-158.1786933322028,22.420445530867976,0.06031773621399171
60325.0,0.03028664741970025,2.457121705148208,170.13973330782153,Clear,0.0,12.0,634.4748630828209,12.000105147534244,12.0,200.0,170.0796965566931,0.0021163803363019257,-158.14201715792257,22.457121705148207,0.060036751128452255
60326.0,0.02975735453308521,2.4930312314038066,170.1038818757989,Clear,0.0,12.0,631.8813374834477,12.00010247358459,12.0,200.0,170.0441187175109,0.002107729266102644,-158.106107631667,22.49303123140381,0.05976315828797869
60327.0,0.02924504854214005,2.5281526837087065,170.0688192297537,Clear,0.0,12.0,629.3550243508246,12.000099766825484,12.0,200.0,170.0093222161221,0.002099302392559937,-158.07098617936208,22.528152683708704,0.05949701363160437
60328.0,0.028749683306025547,2.5624646923178993,170.03456673177536,Clear,0.0,12.0,626.8967391136464,12.000097027607975,12.0,200.0,169.9753283589281,0.0020911024356511545,-158.0366741707529,22.5624646923179,0.05923837284725452
60329.0,0.028271205710122576,2.5959459802026252,170.00114565030458,Clear,0.0,12.0,624.50728779011,12.000094256326038,12.0,200.0,169.94215835904257,0.0020831320839635997,-158.00319288286818,22.595945980202625,0.058987291262004665
60330.0,0.027809556209203674,2.6285753955857634,169.96857712759922,Clear,0.0,12.0,622.1874661068382,12.00009145341652,12.0,200.0,169.9098333038291,0.002075393991755584,-157.97056346748502,22.628575395585763,0.05874382377010706
60331.0,0.027364669325342116,2.6603319502194056,169.9368821414294,Clear,0.0,12.0,619.9380582619361,12.000088619360394,12.0,200.0,169.87837411670696,0.00206789077483042,-157.93880691285136,22.660331950219405,0.058508024722465427
60332.0,0.026936474230614224,2.6911948540551434,169.90608147040803,Clear,0.0,12.0,617.75983600075,12.00008575468274,12.0,200.0,169.84780152255672,0.00206062500745349,-157.90794400901564,22.691194854055144,0.058279947851302846
60333.0,0.026524895258648665,2.7211435571102136,169.87619565209573,Clear,0.0,12.0,615.6535572282061,12.00008285995406,12.0,200.0,169.81813600595132,0.002053599217723503,-157.87799530596058,22.721143557110214,0.05805964614444565
60334.0,0.02612985253813967,2.7501577844018836,169.84724494807864,Clear,0.0,12.0,613.6199651590986,12.00007993578975,12.0,200.0,169.78939777630126,0.002046815884738163,-157.8489810786689,22.750157784401885,0.05784717177738415
60335.0,0.025751262542969427,2.7782175784070096,169.81924930149057,Clear,0.0,12.0,611.6597869729876,12.000076982850906,12.0,200.0,169.76160672549727,0.0020402774341073903,-157.82092128466377,22.77821757840701,0.05764257599328887
60336.0,0.025389038739528268,2.8053033355926815,169.79222830049497,Clear,0.0,12.0,609.7737329208752,12.000074001843789,12.0,200.0,169.73478239146448,0.0020339862349735135,-157.7938355274781,22.80530333559268,0.05744590903048509
60337.0,0.02504309212437322,2.831395851926871,169.7662011327563,Clear,0.0,12.0,607.9624948275916,12.000070993520628,12.0,200.0,169.70894391277014,0.002027944595015768,-157.76774301114392,22.83139585192687,0.05725721998617178
60338.0,0.0247133319046237,2.85647635824607,169.7411865500971,Clear,0.0,12.0,606.2267453258366,12.000067958678503,12.0,200.0,169.68410999333938,0.002022154757895333,-157.74266250482472,22.85647635824607,0.057076556757758454
60339.0,0.024399666055957458,2.8805265648935903,169.7172028238536,Clear,0.0,12.0,604.5671364539525,12.000064898159625,12.0,200.0,169.660298857938,0.0020166188985780036,-157.7186122981772,22.88052656489359,0.056903965915587315
60340.0,0.02410200198889327,2.903528697877083,169.6942677087441,Clear,0.0,12.0,602.984298850321,12.000061812850138,12.0,200.0,169.63752821610512,0.002011339120646994,-157.6956101651937,22.903528697877086,0.05673949263897914
60341.0,0.023820247066738433,2.925465545738708,169.6723983959943,Clear,0.0,12.0,601.4788402020985,12.00005870368035,12.0,200.0,169.61581521541856,0.0020063174511284684,-157.6736733173321,22.925465545738707,0.05658318057574353
