Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
59942.372,0.21798762046239945,-5.179466116836374,177.77439294145265,Clouds,5.539869583032161,12.0,799.9811371367674,12.000193877507137,12.0,200.0,172.0930030793249,0.002668449841846146,-165.77860497990716,14.820533883163625,0.1415202790955888
59943.0,0.2167286859149215,-5.131858464391309,177.72680270517625,Clouds,5.525939433525444,12.0,796.9456621295088,12.000193076238814,12.0,200.0,172.05998236393748,0.0026583245871032177,-165.73099732746212,14.86814153560869,0.140880907713368
59944.0,0.21472648301889563,-5.0563499051464875,177.65132229576818,Clouds,5.504023366676993,12.0,792.138259254536,12.000191781138197,12.0,200.0,172.00742793601177,0.002642288817200785,-165.65548876821725,14.943650094853513,0.13987099307944925
59945.0,0.21272783951198027,-4.981220736375248,177.57622179709412,Clouds,5.482436820944971,12.0,787.3635092787425,12.000190462093126,12.0,200.0,171.95491380972777,0.002626361965646055,-165.58035959944604,15.018779263624753,0.13887116642137845
59946.0,0.21073336814541282,-4.9064839771040845,177.5015142372153,Clouds,5.461183424118669,12.0,782.6220155868349,12.000189118687453,12.0,200.0,171.90244935640857,0.002610546045113766,-165.50562284017488,15.093516022895916,0.1378814566880492
59947.0,0.20874369621303374,-4.832153057693732,177.42721305557535,Clouds,5.440266889756932,12.0,777.9143920735061,12.0001877505028,12.0,200.0,171.8500442703996,0.0025948431033361954,-165.43129192076452,15.167846942306266,0.1369018954187895
59948.0,0.2067594652124517,-4.758241819647122,177.353332102807,Clouds,5.419691014330721,12.0,773.241262860188,12.000186357118602,12.0,200.0,171.7977085718062,0.0025792552221583507,-165.35738068271792,15.241758180352878,0.13593251667007622
59949.0,0.20478133082767663,-4.684764528327641,177.27988565343097,Clouds,5.399459677816654,12.0,768.6032628454716,12.000184938113017,12.0,200.0,171.7454526184906,0.0025637845193739717,-165.28390339139844,15.31523547167236,0.13497335712372713
59950.0,0.2028099625490956,-4.611735873016671,177.20688840590853,Clouds,5.379576840516483,12.0,764.0010374753425,12.000183493063135,12.0,200.0,171.693287109363,0.0025484331479591208,-165.21087473608745,15.388264126983328,0.1340244560289976
59951.0,0.20084604329924977,-4.539170968131992,177.13435548385362,Clouds,5.360046540047191,12.0,759.4352426125497,12.000182021545276,12.0,200.0,171.64122308864052,0.0025332032956364423,-165.13830983120278,15.460829031868009,0.13308585516591917
