Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
74061.983,0.07024601827396176,0.35942126222080983,172.23529987555435,Clear,0.0,12.0,799.9917630484005,12.000203340329872,12.0,200.0,172.09311845064863,0.002668485286072141,-160.23971760084999,20.359421262220813,0.1421814249056982
74062.0,0.07022417053229713,0.36037761629676746,172.23434394677315,Clear,0.0,12.0,799.9054077836162,12.000203320764236,12.0,200.0,172.0921808000121,0.002668197235914508,-160.238761246774,20.360377616296766,0.14216314676103198
74063.0,0.06894370106157333,0.4166469501601484,172.17809987648582,Clear,0.0,12.0,794.8404116804136,12.000202158512932,12.0,200.0,172.03700693523618,0.002651302227491038,-160.18249191291065,20.41664695016015,0.1410929412496329
74064.0,0.0676726868246415,0.47293726778295625,172.12183531317032,Clear,0.0,12.0,789.8047324934862,12.000200973678568,12.0,200.0,171.98180277667188,0.0026345050097740827,-160.12620159528782,20.472937267782957,0.14003253649841851
74065.0,0.06641147486141391,0.5292405823624137,172.06555825327405,Clear,0.0,12.0,784.7989401667177,12.000199765817031,12.0,200.0,171.9265763004048,0.0026178074838917984,-160.06989828070834,20.529240582362416,0.138981952869287
74066.0,0.06516041172895609,0.5855485915399763,172.00927700892203,Clear,0.0,12.0,779.8236151266032,12.000198534478596,12.0,200.0,171.871335795625,0.0026012115859385732,-160.01359027153083,20.585548591539975,0.13794121329702658
74067.0,0.06391984345926188,0.6418526507709017,171.95300023453544,Clear,0.0,12.0,774.8793500078209,12.000197279208441,12.0,200.0,171.8160898909019,0.0025847192927309095,-159.9572862122999,20.6418526507709,0.13691034363354063
74068.0,0.06269011464566343,0.6981437851187988,171.89673691503955,Clear,0.0,12.0,769.9667479683021,12.000195999546566,12.0,200.0,171.76084754276073,0.0025683326161871026,-159.900995077952,20.698143785118802,0.13588937227885578
74069.0,0.06147156842390078,0.7544126599599054,171.8404963951458,Clear,0.0,12.0,765.0864246164064,12.0001946950284,12.0,200.0,171.70561806457513,0.0025520536097556074,-159.8447262031109,20.754412659959907,0.1348783305706749
74070.0,0.06026454559228256,0.8106495902675613,171.78428837006663,Clear,0.0,12.0,760.2390065501137,12.000193365184836,12.0,200.0,171.65041111760337,0.0025358843635423065,-159.78848927280322,20.810649590267563,0.13387725246325213
74071.0,0.059069384284733684,0.8668445242147427,171.72812290190336,Clear,0.0,12.0,755.4251321420685,12.000192009542676,12.0,200.0,171.595236727224,0.0025198270069291353,-159.73229433885604,20.86684452421474,0.1328861746793664
74072.0,0.057886419625037544,0.9229870267716442,171.67201043603717,Clear,0.0,12.0,750.6454522963477,12.000190627625148,12.0,200.0,171.5401052991827,0.0025038837110983882,-159.67615183629914,20.922987026771644,0.13190513685448077
74073.0,0.0567159829319801,0.9790662840783442,171.61596179675234,Clear,0.0,12.0,745.9006294261361,12.000189218952105,12.0,200.0,171.48502761544094,0.0024880566856226123,-159.62007257899245,20.979066284078343,0.1309341813114164
74074.0,0.055558385278094036,1.035071095036795,171.5599881956349,Clear,0.0,12.0,741.1913375422821,12.000187783040444,12.0,200.0,171.43001484256285,0.0024723481787599943,-159.564067768034,21.035071095036795,0.12997335307204394
74075.0,0.05441397865811354,1.0909898500898052,171.5041012527777,Clear,0.0,12.0,736.5182634102949,12.000186319404843,12.0,200.0,171.37507855269456,0.002456760481313692,-159.508149012981,21.090989850089805,0.12902270008315456
74076.0,0.053283066186274486,1.1468105308692396,171.4483129971238,Clear,0.0,12.0,731.8821059415626,12.000184827558149,12.0,200.0,171.32023072404192,0.002441295924601154,-159.45232833220155,21.14681053086924,0.12808227308189554
74077.0,0.052165958923876155,1.2025207101203161,171.39263586653368,Clear,0.0,12.0,727.2835755902063,12.000183307011772,12.0,200.0,171.26548374106548,0.00242595687844224,-159.39661815295045,21.202520710120318,0.12715212546820143
74078.0,0.05106296174971969,1.2581075259169383,171.3370827335481,Clear,0.0,12.0,722.7233958831845,12.000181757276675,12.0,200.0,171.21085041994135,0.002410745756263103,-159.34103133715385,21.258107525916937,0.12623231360673515
74079.0,0.04997437244755926,1.3135576925097479,171.2816668945341,Clear,0.0,12.0,718.2023019256605,12.000180177863655,12.0,200.0,171.15634399801343,0.0023956650101106297,-159.28558117056104,21.313557692509747,0.1253228965206733
74080.0,0.04890048136979913,1.3688574829725118,171.22640208701884,Clear,0.0,12.0,713.7210412512114,12.00017856828426,12.0,200.0,171.10197815096285,0.002380717133488433,-159.2302813800983,21.368857482972512,0.1244239360559732
74081.0,0.04784157084418167,1.4239927252233542,171.17130249365266,Clear,0.0,12.0,709.2803735796579,12.00017692805149,12.0,200.0,171.047766996821,0.0023659046605490584,-159.17514613784743,21.423992725223357,0.12353549683171611
74082.0,0.04679791463936134,1.478948795884554,171.11638274833257,Clear,0.0,12.0,704.8810707713029,12.000175256680587,12.0,200.0,170.99372510210225,0.0023512301659413424,-159.12019006718623,21.478948795884556,0.1226576462303593
74083.0,0.04576977748731775,1.533710612063215,171.06165794440105,Clear,0.0,12.0,700.5239169652589,12.000173553689963,12.0,200.0,170.9398674899818,0.00233669626527182,-159.06542825100757,21.533710612063214,0.12179045441925168
74084.0,0.044757414375141025,1.588262636611017,171.00714362937197,Clear,0.0,12.0,696.2097076682354,12.000171818601874,12.0,200.0,170.88620963519838,0.002322305612065249,-159.01087622645977,21.588262636611017,0.1209339941735947
74085.0,0.04376107038291749,1.6425888555357917,170.95285582748915,Clear,0.0,12.0,691.9392510807462,12.000170050943774,12.0,200.0,170.83276748634887,0.0023080609021883607,-158.956550007535,21.64258885553579,0.12008834114025074
74086.0,0.042780979861759216,1.6966727923115084,170.8988110254033,Clear,0.0,12.0,687.7133665243161,12.000168250248938,12.0,200.0,170.7795574518761,0.002293964868603586,-158.9024660707593,21.696672792311507,0.1192535735271988
74087.0,0.04181736616125037,1.750497494446315,170.8450261855752,Clear,0.0,12.0,683.5328850991677,12.000166416057764,12.0,200.0,170.72659641333544,0.002280020283562863,-158.84864136862447,21.750497494446318,0.11842977223973689
74088.0,0.040870420326512835,1.8040455338123667,170.79151874592293,Clear,0.0,12.0,679.3986492876147,12.000164547918846,12.0,200.0,170.6739017251169,0.0022662299572846984,-158.7950933292584,21.804045533812367,0.11761702080598625
74089.0,0.03994038287847391,1.8572990052407012,170.73830662120113,Clear,0.0,12.0,675.3115127349595,12.000162645390153,12.0,200.0,170.62149121586071,0.002252596737223321,-158.7418398578301,21.8572990052407,0.11681540534039528
74090.0,0.039027421334496236,1.9102395260602598,170.68540820343452,Clear,0.0,12.0,671.2723399995538,12.000160708040301,12.0,200.0,170.5693831889311,0.0022391235072349745,-158.68889933701053,21.91023952606026,0.1160250145034341
74091.0,0.03813170539318863,1.962848234106957,170.63284236387966,Clear,0.0,12.0,667.28200646363,12.000158735449883,12.0,200.0,170.51759642438853,0.002225813187280482,-158.63629062896382,21.962848234106957,0.11524593949111624
74092.0,0.0372534080770401,2.015105797006212,170.58062844371642,Clear,0.0,12.0,663.3413974376073,12.000156727212675,12.0,200.0,170.4661501698438,0.0022126687304375326,-158.58403306606456,22.01510579700621,0.11447827387262119
74093.0,0.03639267214488337,2.066992407317872,170.5287862588686,Clear,0.0,12.0,659.4514083940246,12.00015468293722,12.0,200.0,170.41506414522013,0.0021996931236809986,-158.53214645575292,22.066992407317873,0.11372211364846145
