Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20219.77,0.12266806712849904,-1.7080296533916979,174.30491894565645,Clouds,2.1387326629138563,12.0,799.991016506863,12.000103569738085,12.0,200.0,172.09311034508966,0.002668482795877617,-162.3071685164625,18.291970346608302,0.07307593765291742
20220.0,0.1224623419830424,-1.700457465715466,174.2973571811544,Clouds,2.1376841759609255,12.0,799.3972819640921,12.000103089981167,12.0,200.0,172.08666148841783,0.002666502310622144,-162.29959632878627,18.299542534284534,0.0730115167756706
20221.0,0.12157849197250525,-1.6678986707408727,174.26484397442235,Clouds,2.1331909825449467,12.0,796.8479912945487,12.000100991636145,12.0,200.0,172.05891778686055,0.0026579987922663107,-162.26703753381167,18.332101329259128,0.07273520501686695
20222.0,0.1207120781907427,-1.6359392253417369,174.23293055382774,Clouds,2.128804328976804,12.0,794.3513744484034,12.000098873174611,12.0,200.0,172.03166116942327,0.0026496709748729014,-162.2350780884125,18.364060774658263,0.07246505542768135
20223.0,0.11986335045042013,-1.6045896700282705,174.20162745608934,Clouds,2.1245243680575667,12.0,791.9079313990346,12.00009673477045,12.0,200.0,172.00490199660496,0.002641520526173592,-162.20372853309908,18.395410329971728,0.07220109142679049
20224.0,0.11903255389408202,-1.5738605049997703,174.17094517725667,Clouds,2.1203512379736464,12.0,789.5181584828771,12.000094576614032,12.0,200.0,171.97865060269805,0.002633549101768521,-162.17299936807055,18.42613949500023,0.07194333658497165
20225.0,0.11821992828511091,-1.5437621589840518,174.1408941415565,Clouds,2.116285059350428,12.0,787.1825463979244,12.000092398911905,12.0,200.0,171.95291726778777,0.00262575833845001,-162.14290102205484,18.456237841015948,0.0716918144182762
20226.0,0.1174257082517402,-1.514304992778368,174.11148470492049,Clouds,2.1123259371122103,12.0,784.9015809210422,12.000090201887396,12.0,200.0,171.92771221933162,0.0026181498565952654,-162.11344385584914,18.485695007221633,0.07144654847665112
20227.0,0.11665012276239795,-1.485499273848161,174.08272712958887,Clouds,2.1084739585352317,12.0,782.6757413806481,12.000087985780395,12.0,200.0,171.90304560886455,0.0026107252550717874,-162.08463813691895,18.514500726151837,0.07120756218908678
20228.0,0.11589338662599136,-1.457355184952297,174.05463159271966,Clouds,2.10472919594507,12.0,780.505501776404,12.000085750848083,12.0,200.0,171.8789275177799,0.0026034861149722586,-162.05649404802307,18.5426448150477,0.07097487899470559
20229.0,0.11515573494935594,-1.4298827929151725,174.0272081551705,Clouds,2.1010917041909365,12.0,778.3913288161255,12.000083497364498,12.0,200.0,171.85536792883613,0.0025964339930663813,-162.02902165598596,18.570117207084827,0.07074852214344601
20230.0,0.1144373714092326,-1.4030920484658358,174.00046676132834,Clouds,2.097561522351239,12.0,776.3336823649362,12.000081225620956,12.0,200.0,171.83237672422337,0.0025895704232990952,-162.00223091153663,18.596907951534163,0.07052851475375706
20231.0,0.11373850219993575,-1.3769927718344264,173.97441722470614,Clouds,2.094138673631139,12.0,774.3330147947645,12.000078935926052,12.0,200.0,171.80996367132022,0.002582896914620729,-161.97613163490524,18.623007228165573,0.0703148797547838
20232.0,0.11305932752770792,-1.351594641123603,173.94906921631338,Clouds,2.090823165716907,12.0,772.3897705520557,12.000076628605695,12.0,200.0,171.7881384107465,0.002576414949545047,-161.95073350419437,18.648405358876396,0.07010763984997703
20233.0,0.11240004159816508,-1.3269071833207646,173.9244322556661,Clouds,2.0876149915546742,12.0,770.5043859290084,12.000074304003222,12.0,200.0,171.76691044660717,0.0025701259833861745,-161.92604604639155,18.673092816679237,0.06990681750423283
20234.0,0.1117608323264232,-1.3029397545751453,173.90051569107058,Clouds,2.0845141288224136,12.0,768.6772880138035,12.000071962479074,12.0,200.0,171.74628912740587,0.002564031440756937,-161.90207861764594,18.697060245424854,0.06971243484228087
20235.0,0.11114188148846471,-1.2797015366676399,173.87732869608843,Clouds,2.0815205415728286,12.0,766.9088948809369,12.000069604411044,12.0,200.0,171.72628364083658,0.002558132716203744,-161.8788403997384,18.720298463332362,0.06952451367906279
20236.0,0.11054336459166536,-1.257201522693422,173.85488025522358,Clouds,2.0786341805474,12.0,765.199614952414,12.000067230194054,12.0,200.0,171.70690299921222,0.002552431172075763,-161.8563403857642,18.74279847730658,0.06934307546393613
20237.0,0.10996545082703924,-1.235448505549571,173.83317915241207,Clouds,2.075854983918501,12.0,763.5498465715931,12.000064840240064,12.0,200.0,171.68815602724908,0.0025469281371034128,-161.83458736862036,18.76455149445043,0.06916814124447052
20238.0,0.10940830309653854,-1.2144510690396653,173.81223396212914,Clouds,2.0731828784198623,12.0,761.9599777714558,12.000062434977966,12.0,200.0,171.6700513520561,0.002541624905625397,-161.81358993211046,18.785548930960335,0.0689997316531721
20239.0,0.10887207777850239,-1.1942175689363974,173.79205303046209,Clouds,2.0706177792585305,12.0,760.4303852752728,12.0000600148531,12.0,200.0,171.6525973843929,0.0025365227342552853,-161.7933564320072,18.8057824310636,0.06883786681067151
20240.0,0.10835692490848342,-1.1747561295583255,173.7726444716863,Clouds,2.068159592033806,12.0,758.9614346696611,12.0000575803273,12.0,200.0,171.63580231329672,0.002531622842458769,-161.77389499262912,18.825243870441675,0.06868256635578229
20241.0,0.10786298809396944,-1.1560746302423428,173.75401615474595,Clouds,2.0658082134068088,12.0,757.5534798020524,12.000055131878515,12.0,200.0,171.6196740919486,0.0025269264105438317,-161.75521349331314,18.843925369757656,0.06853384939048701
20242.0,0.10739040450446286,-1.1381806946079809,173.73617569252505,Clouds,2.0635635321506527,12.0,756.20686238176,12.000052670000487,12.0,200.0,171.6042204259266,0.0025224345783300523,-161.73731955767877,18.86181930539202,0.0683917344478083
20243.0,0.10693930493068327,-1.1210816824438397,173.71913043374042,Clouds,2.0614254305390873,12.0,754.9219117693972,12.00005019520247,12.0,200.0,171.5894487637225,0.0025181484444461817,-161.72022054551462,18.878918317556163,0.06825623947885684
20244.0,0.1065098135966892,-1.1047846722755563,173.70288744552383,Clouds,2.0593937845863204,12.0,753.6989440524824,12.000047708008566,12.0,200.0,171.57536627917253,0.002514069063246689,-161.70392353534635,18.895215327724443,0.0681273817649956
20245.0,0.10610204835947445,-1.089296458708151,173.68745351076848,Clouds,2.057468466114198,12.0,752.5382622248122,12.000045208957543,12.0,200.0,171.56197986670904,0.0025101974454100917,-161.68843532177897,18.91070354129185,0.06800517794521502
20246.0,0.10571612065649005,-1.074623540365392,173.67283511607994,Clouds,2.0556493436316683,12.0,751.4401556428038,12.000042698602293,12.0,200.0,171.5492961284802,0.0025065345561255037,-161.67376240343617,18.92537645963461,0.06788964396808356
20247.0,0.10535213558123568,-1.0607721128784149,173.65903844477427,Clouds,2.0539362838109394,12.0,750.4048998486846,12.00004017750941,12.0,200.0,171.53732136588232,0.002503081314502864,-161.65991097594917,18.939227887121586,0.06778079508099141
20248.0,0.10501019166537556,-1.047748050938206,173.64606935895165,Clouds,2.0523291515843667,12.0,749.4327555583034,12.000037646258209,12.0,200.0,171.5260615616354,0.002499838590196633,-161.646886914009,18.952251949061793,0.0676786457318509
20249.0,0.10469038131671249,-1.0355569155953108,173.63393340679266,Clouds,2.0508278132768396,12.0,748.5239695291938,12.000035105440881,12.0,200.0,171.5155223838478,0.002496807206301347,-161.6346957786661,18.96444308440469,0.06758320966800484
20250.0,0.1043927904308733,-1.024203930428534,173.62263579875633,Clouds,2.049432135868806,12.0,747.6787730757403,12.000032555661155,12.0,200.0,171.50570916310033,0.0024939879343987377,-161.62334279349932,18.975796069571466,0.0674944997871634
20251.0,0.10411749865386705,-1.0136939828686782,173.61218140890958,Clouds,2.0481419892577772,12.0,746.8973824553494,12.000029997534025,12.0,200.0,171.4966268914661,0.0024913814958458674,-161.61283284593947,18.986306017131323,0.06741252818573412
20252.0,0.10386457940526717,-1.0040316168285228,173.60257476757158,Clouds,2.046957247363819,12.0,746.1799985843579,12.000027431685094,12.0,200.0,171.48828021407323,0.0024889885608274974,-161.60317047989932,18.995968383171476,0.06733730613455267
20253.0,0.10363409974129545,-0.995221019663428,173.5938200482971,Clouds,2.045877788456227,12.0,745.5268063122785,12.00002485874953,12.0,200.0,171.48067341583152,0.002486809745935231,-161.59435988273424,19.00477898033657,0.06726884400937017
20254.0,0.10342612055037326,-0.9872660223236449,173.58592106803798,Clouds,2.044903496964689,12.0,744.9379746644584,12.000022279371635,12.0,200.0,171.4738104197517,0.0024848456149769394,-161.58640488539444,19.012733977676355,0.0672071513215988
20255.0,0.10324069652476481,-0.9801700914890288,173.57888127929712,Clouds,2.044034264199022,12.0,744.4136564653572,12.000019694203973,12.0,200.0,171.46769477841414,0.002483096677720149,-161.5793089545598,19.01982990851097,0.06715223668399281
20256.0,0.10307787618720027,-0.9739363243671716,173.5727037649437,Clouds,2.043269989258229,12.0,743.953988141688,12.000017103906568,12.0,200.0,171.46232966789063,0.002481563389235389,-161.57307518743795,19.026063675632827,0.06710410779484022
20257.0,0.10293770196572866,-0.9685674459361004,173.56739123547132,Clouds,2.042610580094422,12.0,743.5590896876547,12.00001450914621,12.0,200.0,171.45771788393836,0.0024802461497802413,-161.5677063090069,19.0314325540639,0.06706277143853019
20258.0,0.10282021001798797,-0.9640657972138899,173.56294601729564,Clouds,2.0420559533507494,12.0,743.2290639407404,12.000011910595148,12.0,200.0,171.4538618305316,0.002479145302383626,-161.56320466028467,19.03593420278611,0.06702823341334856
20259.0,0.10272543059987072,-0.9604333450331581,173.55937006253043,Clouds,2.041606036619781,12.0,742.9639974405137,12.000009308931036,12.0,200.0,171.4507635272869,0.002478261135710471,-161.55957220810393,19.03956665496684,0.06700049862374374
20260.0,0.10265338778462685,-0.957671667607297,173.55666493458685,Clouds,2.041260767635769,12.0,742.7639594608454,12.000006704835396,12.0,200.0,171.44842459596742,0.002477593880833538,-161.5568105306781,19.042328332392703,0.06697957098365308
20261.0,0.10260409948836635,-0.9557819525215744,173.55483180618492,Clouds,2.041020094788676,12.0,742.6290019481792,12.000004098992688,12.0,200.0,171.44684625798615,0.002477143711027511,-161.55492081559234,19.044218047478424,0.06696545341011423
20262.0,0.1025775777592336,-0.954765005546556,173.55387146817023,Clouds,2.040883978754227,12.0,742.5591602437787,12.000001492090163,12.0,200.0,171.44602934151393,0.0024769107441781563,-161.55390386861734,19.045234994453445,0.06695814790208021
20263.0,0.10257509149641048,-0.954669668797632,173.55378431589048,Clouds,2.0408523912586225,12.0,742.5544521104657,11.999998884816112,12.0,200.0,171.4459742691935,0.0024768950395358705,-161.5538085318684,19.04533033120237,0.06695765543833428
20264.0,0.10259706731881946,-0.9555123186161238,173.55457035567957,Clouds,2.0409253160692367,12.0,742.6148782376239,11.999996277859443,12.0,200.0,171.44668106357895,0.0024770965994001886,-161.55465118168692,19.044487681383874,0.06696397603140296
20265.0,0.10264180889599245,-0.9572277549266255,173.55622920306593,Clouds,2.04110274881193,12.0,742.7404221069337,11.999993671908658,12.0,200.0,171.44814934553935,0.0024775153686719285,-161.5563666179974,19.042772245073373,0.06697710871466017
20266.0,0.10270930381746818,-0.9598151896514823,173.55876008489815,Clouds,2.041384697073584,12.0,742.9310501290267,11.999991067651067,12.0,200.0,171.45037833627097,0.0024781512353090175,-161.55895405272224,19.040184810348517,0.06699705155359781
20267.0,0.10279953350306276,-0.9632734410587839,173.56216183431553,Clouds,2.0417711794673408,12.0,743.1867112239692,11.999988465771407,12.0,200.0,171.45336685324457,0.002479004028927136,-161.56241230412957,19.036726558941215,0.06702380160359014
