Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
37024.381,0.10647905635747162,-1.1036169472197694,173.69915154040905,Clouds,1.5308688657560052,12.0,799.9976260399548,12.000165913905363,12.0,200.0,172.0931821076928,0.002668504842906871,-161.70275581029057,18.89638305278023,0.07510056696022457
37025.0,0.10564990094828619,-1.0721044800162112,173.66766053099553,Clouds,1.5274813863672476,12.0,797.4395223343764,12.000164926554929,12.0,200.0,172.06536326613735,0.0026599719274271287,-161.67124334308699,18.92789551998379,0.07481587849089474
37026.0,0.10432002729347828,-1.021426735706825,173.61701789257876,Clouds,1.522069126165396,12.0,793.3393616119519,12.00016331119547,12.0,200.0,172.0205881905357,0.002646295263411703,-161.6205655987776,18.978573264293175,0.07436057587766103
37027.0,0.10300236761831189,-0.9710444824387433,173.56667129464458,Clouds,1.5167316045676382,12.0,789.2798719709839,12.000161670540704,12.0,200.0,171.97602869625993,0.0026327542635211456,-161.57018334550952,19.028955517561258,0.07391099381700948
37028.0,0.10169727852332883,-0.9209696508181837,173.51663267352694,Clouds,1.5114691838995922,12.0,785.2616884568467,12.000160004326446,12.0,200.0,171.93169633286897,0.0026193510460388123,-161.52010851388897,19.079030349181817,0.07346715675839181
37029.0,0.10040511503440147,-0.8712144254441052,173.46691421939954,Clouds,1.5062822234740392,12.0,781.2854530460365,12.000158312295534,12.0,200.0,171.88760290572904,0.002606087752367795,-161.4703532885149,19.12878557455589,0.07302909019644446
37030.0,0.09912622999646498,-0.821791234017655,173.4175283653837,Clouds,1.5011710777759493,12.0,777.3518137424121,12.000156594197898,12.0,200.0,171.84376046703335,0.002592966544016301,-161.42093009708844,19.178208765982344,0.07259682057440307
37031.0,0.09786097383707776,-0.7727127502243625,173.3684877904094,Clouds,1.4961360961367403,12.0,773.4614248013169,12.000154849791539,12.0,200.0,171.80018131896222,0.0025799896033452474,-161.37185161329515,19.22728724977564,0.07217037531044698
37032.0,0.09660969416076992,-0.7239918896637564,173.31980541513218,Clouds,1.4911776217296835,12.0,769.6149464174787,12.000153078843107,12.0,200.0,171.75687801063486,0.0025671591325272056,-161.32313075273456,19.276008110336242,0.07174978276765469
37033.0,0.09537273537790864,-0.6756418065668869,173.27149439863524,Clouds,1.4862959907057638,12.0,765.8130444999892,12.000151281128616,12.0,200.0,171.71386333569697,0.0025544773527958107,-161.27478066963766,19.324358193433113,0.0713350722325239
37034.0,0.09415043833575637,-0.627675889994907,173.22356813461334,Clouds,1.4814915313400925,12.0,762.0563904302052,12.00014945643412,12.0,200.0,171.67115032937969,0.002541946503638211,-161.2268147530657,19.372324110005092,0.07092627389356158
37035.0,0.0929431399814254,-0.5801077606203754,173.17604024813545,Clouds,1.4767645633045876,12.0,758.3456608894961,12.000147604556567,12.0,200.0,171.62875226600462,0.002529568842220494,-161.17924662369117,19.419892239379624,0.07052341882623045
37036.0,0.0917511729130247,-0.532951262354471,173.1289245872614,Clouds,1.4721153965081946,12.0,754.6815373105321,12.000145725304286,12.0,200.0,171.5866826518135,0.0025173466415573807,-161.13209012542526,19.46704873764553,0.07012653893967224
37037.0,0.09057486508623996,-0.4862204592522024,173.08223521992738,Clouds,1.4675443305503757,12.0,751.0647057686655,12.0001438184979,12.0,200.0,171.54495522240654,0.002505282190149912,-161.085359322323,19.513779540747798,0.06973566697041528
37038.0,0.08941453954729817,-0.43992963263426255,173.03598643104405,Clouds,1.4630516542770438,12.0,747.4958569121246,12.000141883971413,12.0,200.0,171.50358394028527,0.002493377791752602,-161.03906849570507,19.56007036736574,0.06935083648176284
