Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
71011.655440502,0.06867629552672949,0.42845303340965835,172.16833744378982,Clear,0.0,12.0,799.9906199514913,12.000108117931743,12.0,200.0,172.093106039495,0.002668481473111279,-160.17068582966115,20.42845303340966,0.07523140429481165
71012.0,0.06844569440439857,0.4386497623028018,172.1581562352654,Clear,0.0,12.0,799.0630125383318,12.000107403577454,12.0,200.0,172.08302870830582,0.0026653873078365826,-160.16048910076796,20.438649762302802,0.07512752695959254
71013.0,0.06778546811820124,0.46792441464309326,172.1289269331782,Clear,0.0,12.0,796.4058167429257,12.00010531623176,12.0,200.0,172.05409660967536,0.002656523856723993,-160.1312144484277,20.467924414643093,0.07483032350284093
71014.0,0.06713878710035714,0.49671635356282046,172.10018079760943,Clear,0.0,12.0,793.8010295133836,12.00010320800911,12.0,200.0,172.02564129935556,0.002647835221769934,-160.10242250950796,20.496716353562817,0.0745394982538758
71015.0,0.06650577893081311,0.5250148374375607,172.07192856693246,Clear,0.0,12.0,791.2491699372151,12.000101079058483,12.0,200.0,171.99767349138514,0.00263932313446396,-160.0741240256332,20.52501483743756,0.07425507554733136
71016.0,0.0658865672972378,0.5528091274649389,172.04418097633794,Clear,0.0,12.0,788.7507544775573,12.000098929545466,12.0,200.0,171.9702038963496,0.0026309893175416616,-160.04632973560587,20.552809127464936,0.07397707998831415
71017.0,0.06528127133256545,0.5800885270696815,172.01694871843262,Clear,0.0,12.0,786.3062939582754,12.00009675965206,12.0,200.0,171.9432431823066,0.002622835474928043,-160.0190503360011,20.580088527069684,0.0737055361260432
71018.0,0.06469000624719595,0.606842364003805,171.9902424611231,Clear,0.0,12.0,783.9162957351666,12.000094569577438,12.0,200.0,171.91680199241608,0.0026148632989798784,-159.99229649906698,20.606842364003803,0.07344046870699757
71019.0,0.064112882847981,0.6330600231030099,171.96407281486188,Clear,0.0,12.0,781.5812613280768,12.000092359537822,12.0,200.0,171.8908909124399,0.0026070744625873036,-159.96607883996776,20.633060023103013,0.07318190242195834
71020.0,0.06355000755094065,0.658730957660696,171.9384503212692,Clear,0.0,12.0,779.3016860044062,12.000090129766681,12.0,200.0,171.86552045939723,0.0025994706177845414,-159.9404079054101,20.658730957660694,0.07292986187197198
71021.0,0.06300148279114659,0.6838446832143295,171.91338545933542,Clear,0.0,12.0,777.0780599364114,12.000087880515249,12.0,200.0,171.8407010876277,0.002592053399610244,-159.91529417985646,20.68384468321433,0.07268437170768163
71022.0,0.062467406808668635,0.7083908002598005,171.8888886227069,Clear,0.0,12.0,774.9108667930487,12.000085612052509,12.0,200.0,171.81644316622305,0.00258482442141039,-159.89074806281099,20.7083908002598,0.07244545648387105
71023.0,0.06194787352861697,0.7323590134560038,171.8649701004821,Clear,0.0,12.0,772.8005826720516,12.000083324665177,12.0,200.0,171.79275695992771,0.002577785271276076,-159.86677984961477,20.732359013456005,0.07221314055441153
71024.0,0.06144297283539596,0.7557391332508681,171.8416400755785,Clear,0.0,12.0,770.7476765996553,12.000081018658012,12.0,200.0,171.76965262744073,0.0025709375137104194,-159.8433997298199,20.75573913325087,0.07198744813776749
71025.0,0.06095279054293967,0.7785210919383599,171.8189086086757,Clear,0.0,12.0,768.7526097628904,12.000078694353821,12.0,200.0,171.7471402054308,0.002564282687067766,-159.82061777113242,20.778521091938362,0.07176840324489353
71026.0,0.06047740852570138,0.8006949527611882,171.7967856291105,Clear,0.0,12.0,766.8158353655733,12.000076352093565,12.0,200.0,171.7252295994362,0.002557822303073326,-159.7984439103096,20.800694952761187,0.0715560296742932
71027.0,0.06001690448039948,0.8222509366883706,171.7752809081053,Clear,0.0,12.0,764.9377969480352,12.000073992236077,12.0,200.0,171.70393055726578,0.002551557841218391,-159.77688792638241,20.82225093668837,0.0713503508395339
71028.0,0.059571352520913945,0.8431794106722286,171.7544040705012,Clear,0.0,12.0,763.118930082725,12.000071615158525,12.0,200.0,171.68325268053476,0.0025454907544162604,-159.75595945239857,20.843179410672228,0.07115138996644924
71029.0,0.05914082272884774,0.863470925039061,171.73416455737967,Clear,0.0,12.0,761.3596597815203,12.000069221255849,12.0,200.0,171.66320538755895,0.0025396224603539573,-159.73566793803172,20.863470925039064,0.0709591698207469
71030.0,0.05872538153350376,0.8831162123810022,171.7145716271671,Clear,0.0,12.0,759.660401270632,12.000066810940918,12.0,200.0,171.64379791436312,0.0025339543440770344,-159.71602265068978,20.883116212381,0.07077371280400127
71031.0,0.05832509179504719,0.9021062004992485,171.69563434269423,Clear,0.0,12.0,758.021559537074,12.000064384644412,12.0,200.0,171.6250393017785,0.0025284877564767626,-159.69703266257153,20.902106200499247,0.07059504091574573
71032.0,0.057940012604924984,0.920432039002411,171.67736154460937,Clear,0.0,12.0,756.4435276988745,12.000061942814302,12.0,200.0,171.60693836902286,0.0025232240088537334,-159.67870682406837,20.92043203900241,0.07042317558651852
