Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26800.879,0.2464444256290096,-6.2873467134485885,178.88208208043108,Clouds,6.646050166185111,12.0,799.9802365108912,12.000202685715811,12.0,200.0,172.0929933006676,0.0026684468376815913,-166.88648557651936,13.712653286551411,0.14303861357834036
26801.0,0.24618836853429144,-6.277065060537998,178.87180348719187,Clouds,6.642554720440001,12.0,799.3677530016971,12.000202544955481,12.0,200.0,172.08634063412978,0.00266640381260591,-166.87620392360878,13.722934939462002,0.1429081326220783
26802.0,0.24407190116432248,-6.192325191463354,178.78708917838173,Clouds,6.613910510501385,12.0,794.3223083397602,12.00020136905041,12.0,200.0,172.03134333824792,0.0026495740207705966,-166.79146405453412,13.807674808536646,0.1418353296324238
26803.0,0.24195535257229384,-6.108009316307089,178.70279935861157,Clouds,6.585704921850839,12.0,789.3065239795945,12.000200170360053,12.0,200.0,171.97632199209227,0.0026328431650525196,-166.7071481793779,13.89199068369291,0.1407724446684677
26804.0,0.2398393661342212,-6.024131003101684,178.61894760555788,Clouds,6.557943375600326,12.0,784.3209749321057,12.000198948440309,12.0,200.0,171.92128473107712,0.0026162131634816033,-166.62326986617248,13.975868996898317,0.1397194988804281
26805.0,0.2377246062536631,-5.940704339535761,178.53554801666735,Clouds,6.530631487122194,12.0,779.3662473666114,12.000197702841827,12.0,200.0,171.86624001338984,0.002599685971308229,-166.53984320260656,14.05929566046424,0.13867651615529503
26806.0,0.2356117582183468,-5.857743934143556,178.45261521034288,Clouds,6.50377506684597,12.0,774.4429380237895,12.00019643311014,12.0,200.0,171.81119662052225,0.0025832635790450386,-166.45688279721435,14.142256065856444,0.13764352297464838
26807.0,0.233501529056247,-5.77526495790191,178.37016436752936,Clouds,6.477380134253829,12.0,769.5516560128744,12.000195138786188,12.0,200.0,171.75616368449369,0.0025669480184617403,-166.3744038209727,14.22473504209809,0.13662054878185545
26808.0,0.2313946468275626,-5.6932831254723535,178.288211212956,Clouds,6.451452912307829,12.0,764.6930210168032,12.000193819406313,12.0,200.0,171.70115067506427,0.0025507413565981144,-166.29242198854314,14.306716874527648,0.13560762558391826
26809.0,0.22929186152887604,-5.6118147407815755,178.20677206070283,Clouds,6.425999842664797,12.0,759.8676653014812,12.000192474502887,12.0,200.0,171.64616742967337,0.0025346457024662083,-166.21095360385237,14.388185259218425,0.1346047883646514
26810.0,0.22719394442676405,-5.530876682495915,178.125863799673,Clouds,6.4010275817619195,12.0,755.0762321540251,12.000191103604424,12.0,200.0,171.59122414316894,0.002518663201840872,-166.13001554556672,14.469123317504085,0.13361207474214523
26811.0,0.22510168848872214,-5.4504864334755165,178.04550392303543,Clouds,6.376543010934509,12.0,750.3193769195921,12.000189706236101,12.0,200.0,171.53633138692894,0.0025027960407182494,-166.0496252965463,14.549513566524483,0.13262952517200877
26812.0,0.22301590837023455,-5.370662094095202,177.96571054153594,Clouds,6.352553241379894,12.0,745.5977670760496,12.000188281920211,12.0,200.0,171.48150011720065,0.0024870464455648503,-165.969800957166,14.629337905904798,0.1316571829554156
26813.0,0.2209374399534751,-5.291422379731097,177.8865023809776,Clouds,6.329065614495006,12.0,740.9120813703585,12.000186830176453,12.0,200.0,171.42674167243473,0.0024714166804368325,-165.89056124280188,14.708577620268903,0.13069509404784158
26814.0,0.21886714087815623,-5.2127866574337,177.80789881887702,Clouds,6.306087714023507,12.0,736.2630112711956,12.000185350522685,12.0,200.0,171.37206779750582,0.002455909051825432,-165.8119255205045,14.7872133425663,0.12974330734771225
26815.0,0.21680588641260173,-5.13477494682534,177.72991988535279,Clouds,6.283627367376053,12.0,731.6512603085355,12.000183842475366,12.0,200.0,171.31749064341955,0.0024405259064540427,-165.73391380989614,14.86522505317466,0.12880187455719105
26816.0,0.21475458325176583,-5.0574079209262335,177.65258626394183,Clouds,6.261692647232541,12.0,727.0775434164593,12.000182305549982,12.0,200.0,171.26302276667386,0.002425269629086064,-165.65654678399704,14.942592079073766,0.12787085003544224
26817.0,0.21271414931119348,-4.9807069453308,177.5759193307548,Clouds,6.240291884056034,12.0,722.5425885518191,12.000180739262012,12.0,200.0,171.20867715557188,0.002410142647924182,-165.5798458084016,15.0192930546692,0.12695029112686926
26818.0,0.21068552613727104,-4.904694062542755,177.49994113880336,Clouds,6.2194336628637785,12.0,718.0471350874806,12.000179143127292,12.0,200.0,171.15446721811378,0.002395147429250807,-165.50383292561352,15.095305937457246,0.1260402578258278
26819.0,0.20866967577043344,-4.8293920182981225,177.4246744443039,Clouds,6.199126831892919,12.0,713.5919347067185,12.0001775166629,12.0,200.0,171.10040679945274,0.0023802864804114534,-165.4285308813689,15.170607981701878,0.1251408129581941
26820.0,0.2066675803942959,-4.754824271515689,177.35014271661018,Clouds,6.179380506381803,12.0,709.177751357527,12.00017585938796,12.0,200.0,171.04651018806263,0.0023655623496623354,-165.35396313458648,15.24517572848431,0.12425202216578715
26821.0,0.20468024152942604,-4.68101498835006,177.27637013225373,Clouds,6.160204068049082,12.0,704.8053602990122,12.000174170824257,12.0,200.0,170.9927921104909,0.0023509776229894757,-165.28015385142083,15.31898501164994,0.12337395371375726
