Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18217.264075851,0.10548238632627466,-1.0657302285334052,173.6614603052017,Clouds,1.4923006997145636,12.0,799.9866098687542,12.0001569188241,12.0,200.0,172.09306249995524,0.0026684680969150804,-161.6648690916042,18.934269771466596,0.07609710553187285
18218.0,0.10455363152335734,-1.0303410247467006,173.6260980981405,Clouds,1.4885189033683264,12.0,797.1130146306825,12.000155676550527,12.0,200.0,172.06180614292677,0.0026588828149595495,-161.6294798878175,18.9696589752533,0.07577305184542275
18219.0,0.10330265959503154,-0.9825417193729253,173.57833594877866,Clouds,1.4834417718839616,12.0,793.2451212552703,12.000153966777518,12.0,200.0,172.0195563370827,0.0026459809114186264,-161.5816805824437,19.017458280627075,0.07533783981201417
18220.0,0.10206472796975258,-0.9350860978604767,173.53091803110826,Clouds,1.4784360072404426,12.0,789.4202567964688,12.000152231780577,12.0,200.0,171.97757346981382,0.0026332225368940697,-161.53422496093125,19.064913902139523,0.07490855405398028
18221.0,0.10084016966241277,-0.8879863611719984,173.48385655046138,Clouds,1.4735019067632358,12.0,785.6390539532421,12.000150471357978,12.0,200.0,171.93586942290509,0.0026206098018424534,-161.4871252242428,19.112013638828,0.0744852207930191
18222.0,0.09962931520807389,-0.8412549269090652,173.43716392860412,Clouds,1.4686397676675156,12.0,781.9021504235104,12.000148685317408,12.0,200.0,171.89445629380202,0.0026081448333950766,-161.44039378997985,19.158745073090934,0.07406786713456968
18223.0,0.09843249224244444,-0.7949044219678131,173.39085279638613,Clouds,1.4638498863665417,12.0,778.2101883642209,12.000146873476249,12.0,200.0,171.85334638900855,0.002595829773556948,-161.3940432850386,19.205095578032186,0.07365652101106158
18224.0,0.09725002535101251,-0.7489476850033878,173.34493599617744,Clouds,1.4591325588651107,12.0,774.5638146564531,12.000145035662845,12.0,200.0,171.81255222609525,0.002583666780091089,-161.34808654807418,19.251052314996613,0.07325121121709342
18225.0,0.0960822355841015,-0.7033977553493075,173.29942657078618,Clouds,1.454488079833551,12.0,770.9636801135165,12.000143171716587,12.0,200.0,171.7720865236262,0.0025716580238770268,-161.30253661842008,19.296602244650693,0.07285196732641457
18226.0,0.09492944024018518,-0.6582678716254237,173.2543377620442,Clouds,1.4499167427615192,12.0,767.4104394854699,12.000141281488926,12.0,200.0,171.7319621995839,0.0025598056889258695,-161.25740673469622,19.341732128374577,0.07245881969876349
18227.0,0.09379195253480843,-0.6135714651718578,173.2096830042275,Clouds,1.4454188396667635,12.0,763.904751076602,12.000139364844012,12.0,200.0,171.69219236511836,0.002548111971104363,-161.21271032824265,19.38642853482814,0.07207179944236902
18228.0,0.09267008132040033,-0.5693221546606133,173.1654759186507,Clouds,1.4409946610127573,12.0,760.4472764813912,12.000137421659467,12.0,200.0,171.65279031924345,0.002536579077254142,-161.16846101773143,19.430677845339385,0.07169093839447899
18229.0,0.09156413071290737,-0.525533736155928,173.1217303037194,Clouds,1.4366444952707067,12.0,757.038679992,12.000135451826774,12.0,200.0,171.6137695393876,0.0025252092232153486,-161.1246725992267,19.47446626384407,0.07131626906108499
18230.0,0.0904743999489821,-0.482220181348986,173.0784601331352,Clouds,1.4323686293889895,12.0,753.6796286700354,12.000133455252618,12.0,200.0,171.57514367911264,0.0025140046340659957,-161.08135904441977,19.517779818651015,0.07094782463355546
18231.0,0.08940118297296673,-0.4393956241281035,173.03567954246387,Clouds,1.4281673482104136,12.0,750.370791537292,12.000131431859002,12.0,200.0,171.53692655534502,0.0025029675414225796,-161.0385344871989,19.560604375871897,0.07058563890842574
18232.0,0.08834476825368354,-0.3970743551938361,172.99340282372646,Clouds,1.4240409347916063,12.0,747.1128394215033,12.000129381584337,12.0,200.0,171.49913214265555,0.00249210018292556,-160.99621321826461,19.602925644806163,0.07022974627927585
18233.0,0.08730543851401296,-0.3552708121295178,172.9516444154558,Clouds,1.4199896703818187,12.0,743.9064444777571,12.000127304384101,12.0,200.0,171.46177456338086,0.0024814048006429738,-160.9544096752003,19.64472918787048,0.06988018169313165
18234.0,0.08628347050922064,-0.31399957026752323,172.91041889354446,Clouds,1.4160138345904612,12.0,740.7522798008272,12.000125200231675,12.0,200.0,171.42486807833518,0.002470883639777313,-160.91313843333833,19.686000429732474,0.06953698061881851
18235.0,0.08527913474073284,-0.2732753297399979,172.86974095828757,Clouds,1.4121137053030643,12.0,737.6510187765354,12.000123069118704,12.0,200.0,171.38842707399863,0.002460538946501901,-160.87241419281077,19.726724670260005,0.06920017898589287
18236.0,0.08429269535806289,-0.23311290888757952,172.82962542776147,Clouds,1.4082895593176028,12.0,734.6033349479488,12.00012091105649,12.0,200.0,171.35246605526217,0.0024503729675145755,-160.83225177195834,19.76688709111242,0.06886981318173215
18237.0,0.0833244098583355,-0.19352722818750123,172.79008722175007,Clouds,1.4045416721909645,12.0,731.6099011904394,12.000118726076073,12.0,200.0,171.31699962958706,0.002440387947285983,-160.79266609125827,19.806472771812498,0.06854591997203954
18238.0,0.08237452897262415,-0.15453330041954128,172.75114135188755,Clouds,1.4008703187946665,12.0,728.6713893927442,12.000116514229294,12.0,200.0,171.28204249661462,0.0024305861269957106,-160.75367216349034,19.84546669958046,0.0682285364782701
18239.0,0.08144328450707722,-0.11614621705586269,172.71280290803423,Clouds,1.3972757736229866,12.0,725.7884698823383,12.000114275589446,12.0,200.0,171.2476094342834,0.002420969742615534,-160.71528508012665,19.883853782944136,0.0679177001278778
18240.0,0.08053093612141565,-0.07838113507722452,172.67508704507645,Clouds,1.3937583112522092,12.0,722.9618109148192,12.000112010252034,12.0,200.0,171.21371528521337,0.002411541023206192,-160.67751999814803,19.921618864922777,0.0676134486108671
18241.0,0.07963770228599754,-0.041253260858881494,172.63800896680593,Clouds,1.390318206635742,12.0,720.1920779760243,12.000109718335054,12.0,200.0,171.18037494035264,0.002402302188589495,-160.64039212392967,19.95874673914112,0.06731581981755061
18242.0,0.07876380522997495,-0.004777838433587981,172.60158391415405,Clouds,1.386955735902491,12.0,717.479933442286,12.000107399980342,12.0,200.0,171.14760332643652,0.002393255448215065,-160.60391670150437,19.995222161566414,0.06702485181502393
18243.0,0.07790945976629865,0.03102986919783536,172.56582714650392,Clouds,1.3836711766113479,12.0,714.8260357542111,12.000105055353494,12.0,200.0,171.11541538712035,0.0023844029984043534,-160.56810899387295,20.031029869197834,0.06674058277220238
18244.0,0.07707487327924456,0.06615459416473378,172.53075392756867,Clouds,1.3804648085152214,12.0,712.2310389639011,12.000102684644949,12.0,200.0,171.0838260681294,0.0023757470208403343,-160.53298426890606,20.066154594164733,0.0664630509240129
18245.0,0.07626024563908929,0.10058108231365273,172.49637950680278,Clouds,1.3773369139931944,12.0,709.6955919812882,12.000100288070065,12.0,200.0,171.05285029830418,0.002367289680053553,-160.49855778075712,20.100581082313653,0.06619229450538515
18246.0,0.07546576923297205,0.13429410834452077,172.46271910423968,Clouds,1.3742877788630228,12.0,707.2203381056712,12.00009786587033,12.0,200.0,171.02250297366186,0.002359033121859494,-160.46484475472627,20.13429410834452,0.06592835171480352
18247.0,0.07469162890848757,0.16727849604355013,172.42978789026367,Clouds,1.371317692789535,12.0,704.8059142138287,12.000095418313148,12.0,200.0,170.99279893683098,0.0023509794706504214,-160.43186036702724,20.167278496043547,0.06567126064317504
18248.0,0.07393800201881834,0.19951913561850593,172.39760096825592,Clouds,1.3684269499974369,12.0,702.4529501914558,12.000092945692689,12.0,200.0,170.96375295903246,0.002343130827498855,-160.3996197274523,20.199519135618505,0.06542105922602086
18249.0,0.07320505844934894,0.2310010031656317,172.36617335512196,Clouds,1.3656158498173494,12.0,700.1620682385139,12.000090448330159,12.0,200.0,170.9353797201186,0.002335489267840467,-160.36813785990515,20.231001003165634,0.06517778518602489
18250.0,0.07249296067025435,0.261709180344005,172.33551996160918,Clouds,1.362884697227167,12.0,697.9338821890722,12.00008792657417,12.0,200.0,170.90769378840747,0.0023280568392053153,-160.33742968272676,20.261709180344006,0.0649414759745769
18251.0,0.07180186380834891,0.2916288744837582,172.30565557219057,Clouds,1.3602338033461772,12.0,695.7689968284267,12.00008538080112,12.0,200.0,170.8807096001297,0.002320835558940001,-160.30750998858704,20.291628874483756,0.06471216871471265
18252.0,0.0711319157271138,0.32074543954481183,172.27659482410772,Clouds,1.3576634858297227,12.0,693.6680071772389,12.000082811415115,12.0,200.0,170.85444143813737,0.0023138274118198097,-160.27839342352596,20.32074543954481,0.06448990014058317
18253.0,0.0704832571381171,0.3490443968487189,172.24835218662832,Clouds,1.3551740692378802,12.0,691.6314978184454,12.000080218848446,12.0,200.0,170.8289034108496,0.002307034347803524,-160.25009446622207,20.34904439684872,0.06427470654084837
18254.0,0.06985602171517757,0.37651145674106684,172.22094193938378,Clouds,1.352765885257493,12.0,689.6600421834321,12.00007760356161,12.0,200.0,170.8041094304282,0.002300458279652359,-160.2226274063297,20.37651145674107,0.06406662369806963
18255.0,0.06925033622394405,0.4031325405510785,172.19437815040675,Clouds,1.3504392728118448,12.0,687.7542018413909,12.000074966043442,12.0,200.0,170.78007319076474,0.002294101080559508,-160.19600632251974,20.403132540551077,0.06386568683015557
18256.0,0.06866632066896133,0.4288938026564264,172.1686746540735,Clouds,1.348194578055766,12.0,685.9145258053032,12.00007230681077,12.0,200.0,170.75680814548716,0.002287964581835155,-160.17024506041437,20.428893802656425,0.0636719305305709
18257.0,0.06810408845021249,0.45378165289734274,172.14384502868765,Clouds,1.3460321542117946,12.0,684.1415498335535,12.000069626408537,12.0,200.0,170.73432748576533,0.002282050570576907,-160.14535721017347,20.45378165289734,0.0634853887105184
18258.0,0.06753614492237797,0.47901098890303057,172.1186743641479,Clouds,1.3427241523301574,12.0,682.4357956743602,12.00006692541006,12.0,200.0,170.71264411728345,0.002276360787149489,-160.12012787416776,20.47901098890303,0.06330609453427011
18259.0,0.0669897929963153,0.5033667509208105,172.09437770714825,Clouds,1.3394729874479383,12.0,680.797770481658,12.000064204415688,12.0,200.0,170.69177063932835,0.0022708969232363343,-160.09577211214997,20.50336675092081,0.06313408037197248
18260.0,0.06646692302888368,0.5267556487118554,172.07104833426328,Clouds,1.3363596356452003,12.0,679.2279659968726,12.000061464053672,12.0,200.0,170.67171932088965,0.00226566061911028,-160.07238321435892,20.526755648711855,0.06296937772845618
18261.0,0.06596760473316032,0.5491652242047838,172.04869868932224,Clouds,1.333384592178344,12.0,677.7268579785421,12.000058704978903,12.0,200.0,170.6525020799465,0.002260653461730989,-160.049973638866,20.549165224204785,0.06281201719740775
18262.0,0.06549190205526112,0.5705834093012484,172.02734082560485,Clouds,1.3305483363464017,12.0,676.2949054764724,12.000055927872836,12.0,200.0,170.63413046085952,0.002255876982323793,-160.0285554537695,20.570583409301246,0.06266202839892478
18263.0,0.0650398734587127,0.5909985482357796,172.00698638349596,Clouds,1.3278513305848145,12.0,674.9325501912052,12.000053133442835,12.0,200.0,170.61661561298445,0.002251332654243107,-160.008140314835,20.59099854823578,0.06251943992671243
18264.0,0.06461157219734093,0.6103994201942877,171.9876465678787,Clouds,1.3252940194947218,12.0,673.6402158040534,12.000050322421643,12.0,200.0,170.599968269094,0.0022470218907376695,-159.9887394428765,20.610399420194288,0.06238427928995241
18265.0,0.06420704663897986,0.6287752592003213,171.96933212827395,Clouds,1.3228768291935746,12.0,672.4183074753037,12.00004749556618,12.0,200.0,170.5841987262055,0.0022429460432767247,-159.97036360387045,20.628775259200324,0.06225657287487295
18266.0,0.06382634046725472,0.646115778933048,171.9520533340204,Clouds,1.3206001659708542,12.0,671.2672109921224,12.000044653657667,12.0,200.0,170.56931682218237,0.0022391063987077433,-159.95302308413773,20.64611577893305,0.0621363458671647
