Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
2738.684129204,0.06869999746108052,0.427405800085755,172.1681626557692,Clear,0.0,12.0,799.9868868365983,12.000164355759562,12.0,200.0,172.09306550714524,0.0026684690207803637,-160.17173306298503,20.427405800085758,0.07509714862398752
2739.0,0.06837829437271198,0.44163279985942155,172.15394669464973,Clear,0.0,12.0,798.6919140791158,12.000163847827855,12.0,200.0,172.07899389637583,0.0026641494566188046,-160.15750606321137,20.44163279985942,0.07495279827392728
2740.0,0.06736726997090692,0.4865302175781542,172.10908458137635,Clear,0.0,12.0,794.6188129388811,12.000162223323404,12.0,200.0,172.03458500179423,0.002650563053653875,-160.11260864549263,20.486530217578153,0.07449957958209402
2741.0,0.06636773795169115,0.5312013026159939,172.06444934884072,Clear,0.0,12.0,790.5866102064782,12.000160573587062,12.0,200.0,171.99039723539371,0.00263711307309298,-160.0679375604548,20.531201302615997,0.0740521134469877
2742.0,0.06537993489275123,0.5756344815156585,172.02005257604569,Clear,0.0,12.0,786.5959399665512,12.000158898363022,12.0,200.0,171.94644215200242,0.002623801630014826,-160.02350438155514,20.575634481515657,0.0736104240432527
2743.0,0.0644040931657252,0.619817945361487,171.97590607730393,Clear,0.0,12.0,782.6474415799942,12.000157197402299,12.0,200.0,171.90273154088425,0.002610630857097793,-159.9793209177093,20.619817945361486,0.0731745364197041
2744.0,0.06344044117869041,0.66373962812027,171.93202192387614,Clear,0.0,12.0,778.7417615588904,12.00015547046369,12.0,200.0,171.8592774471675,0.0025976029108740637,-159.93539923495052,20.66373962812027,0.07274447670860096
2745.0,0.06248920267092328,0.7073872283839773,171.88841242222057,Clear,0.0,12.0,774.8795515726143,12.000153717314126,12.0,200.0,171.81609215031085,0.002584719965078689,-159.8917516346868,20.707387228383975,0.07232027190972842
2746.0,0.061550596772852295,0.7507481972227925,171.84509012612094,Clear,0.0,12.0,771.0614695114066,12.000151937729557,12.0,200.0,171.77318817611115,0.0025719842141972986,-159.848390665848,20.75074819722279,0.0719019500097689
2747.0,0.06062483744600744,0.7938097552244303,171.80206781963702,Clear,0.0,12.0,767.288177987796,12.000150131495417,12.0,200.0,171.73057827981498,0.002559397868467378,-159.80532910784635,20.79380975522443,0.07148953982200287
2748.0,0.05971213361514438,0.8365588785114858,171.75935853106574,Clear,0.0,12.0,763.5603456038747,12.000148298407604,12.0,200.0,171.68827545993466,0.0025469631581054473,-159.7625799845593,20.836558878511482,0.07108307113105303
2749.0,0.05881268874856954,0.8789823111399414,171.71697552053007,Clear,0.0,12.0,759.8786459206937,12.000146438273074,12.0,200.0,171.6462929459466,0.0025346823298693314,-159.72015655193084,20.878982311139943,0.07068257458343925
2750.0,0.05792670051639526,0.9210665752125042,171.67493226985152,Clear,0.0,12.0,756.2437566784143,12.000144550910484,12.0,200.0,171.60464418824324,0.002522557644456867,-159.67807228785827,20.921066575212507,0.0702880816082696
2751.0,0.05705436076371606,0.9627979672599756,171.63324248614924,Clear,0.0,12.0,752.6563602421786,12.0001426361511,12.0,200.0,171.5633428616761,0.002510591377993167,-159.6363408958108,20.962797967259977,0.06989962447313036
2752.0,0.05619584045088594,1.0041625667247605,171.59192009334055,Clear,0.0,12.0,749.1171430281643,12.00014069383952,12.0,200.0,171.52240285711272,0.002498785820116143,-159.59497629634603,21.004162566724762,0.0695172362278257
2753.0,0.055351347167988785,1.0451462422398292,171.55097922584497,Clear,0.0,12.0,745.6267951602438,12.000138723834468,12.0,200.0,171.48183827517113,0.0024871432728312457,-159.55399262083097,21.045146242239827,0.06914095067382288
2754.0,0.05452104058973556,1.0857346557243812,171.51043422446986,Clear,0.0,12.0,742.1860103487618,12.000136726009645,12.0,200.0,171.44166342211037,0.0024756660501071104,-159.5134042073464,21.08573465572438,0.06877080235946624
2755.0,0.05370508704230781,1.125913281450957,171.47029961733065,Clear,0.0,12.0,738.7954845401465,12.000134700254325,12.0,200.0,171.40189279088833,0.002464356473371143,-159.47322558161983,21.125913281450956,0.06840682644231504
2756.0,0.05290364634668593,1.1656673944297713,171.43059013144006,Clear,0.0,12.0,735.4559172057602,12.00013264647456,12.0,200.0,171.36254107260334,0.0024532168758086646,-159.43347146864102,21.16566739442977,0.06804905883669538
2757.0,0.05211687128824671,1.2049820994865823,171.3913206636209,Clear,0.0,12.0,732.1680092284352,12.000130564593617,12.0,200.0,171.3236231276253,0.002442249595313152,-159.3941567635842,21.204982099486585,0.0676975359955413
2758.0,0.051344907742755186,1.2438423297037637,171.35250628204187,Clear,0.0,12.0,728.9324634225259,12.000128454553037,12.0,200.0,171.2851539870651,0.0024314569762209494,-159.35529653336704,21.243842329703764,0.06735229497680315
2759.0,0.0505878945302638,1.2822328598904564,171.31416221273122,Clear,0.0,12.0,725.7499838274333,12.000126316313398,12.0,200.0,171.24714883935428,0.0024208413669547127,-159.31690600318032,21.282232859890456,0.06701337337691156
