Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5609.608144181,0.11665761025786991,-1.48577755474016,174.08121745021992,Clouds,1.8553916737259337,12.0,799.997596124247,12.000170271230797,12.0,200.0,172.09318178288615,0.0026685047431188116,-162.08491641781094,18.51422244525984,0.13264399360782675
5610.0,0.11609112821867812,-1.4647133066371745,174.0601663736514,Clouds,1.8527537780714276,12.0,798.3336809760689,12.000169665174708,12.0,200.0,172.0750971858164,0.0026629545196099258,-162.06385216970799,18.535286693362824,0.1323154097635842
5611.0,0.11465363287112329,-1.4111611924078373,174.0066482501697,Clouds,1.8460937063142502,12.0,794.1145001571745,12.000168101164725,12.0,200.0,172.02907066496252,0.0026488808472866065,-162.01030005547864,18.58883880759216,0.13148387889290053
5612.0,0.11322812200117366,-1.3579100099362758,173.9534316060779,Clouds,1.8395371187285354,12.0,789.9347063509332,12.000166511944103,12.0,200.0,171.98323204855865,0.0026349385558956696,-161.95704887300707,18.642089990063724,0.13066243879074418
5613.0,0.11181498863074701,-1.3049715965406206,173.90052828505884,Clouds,1.8330845320311597,12.0,785.7949330598099,12.000164897219385,12.0,200.0,171.93759262442953,0.0026211297585738793,-161.90411045961142,18.69502840345938,0.12985112859816178
5614.0,0.11041462521156048,-1.2523580553008038,173.8479503964419,Clouds,1.8267364597398996,12.0,781.6958210531465,12.000163256702386,12.0,200.0,171.8921639473253,0.002607456592697694,-161.85149691837157,18.747641944699197,0.12904998937668194
5615.0,0.10902742321600967,-1.2000817536444524,173.79571031377438,Clouds,1.8204934106318609,12.0,777.6380182158514,12.000161590110878,12.0,200.0,171.84695783906395,0.0025939212193785456,-161.79922061671522,18.799918246355546,0.12825906407857582
5616.0,0.10765377274130394,-1.1481553221787697,173.7438206736477,Clouds,1.8143558872091534,12.0,773.6221794407089,12.000159897168846,12.0,200.0,171.8019863889116,0.002580525823103625,-161.74729418524953,18.85184467782123,0.12747839752694448
5617.0,0.10629406206405234,-1.0965916513314882,173.6922943723093,Clouds,1.808324383877862,12.0,769.6489663741476,12.000158177607824,12.0,200.0,171.75726195205868,0.002567272610887855,-161.69573051440227,18.90340834866851,0.12670803637277978
5618.0,0.10494867724828216,-1.0454038896174154,173.64114456392974,Clouds,1.8023993853043407,12.0,765.7190473178349,12.000156431166873,12.0,200.0,171.712797149548,0.0025541638119456456,-161.6445427526882,18.954596110382585,0.12594802907742972
5619.0,0.10361800170273788,-0.9946054395242958,173.59038465646444,Clouds,1.7965813644670172,12.0,761.8330969725403,12.000154657593692,12.0,200.0,171.6686048661291,0.0025412016768365142,-161.59374430259507,19.005394560475704,0.12519842586828628
5620.0,0.10230241575770371,-0.9442099535956588,173.5400283077227,Clouds,1.7908707807173032,12.0,757.991796228325,12.000152856645235,12.0,200.0,171.62469824829884,0.0025283884767652327,-161.54334881666645,19.05579004640434,0.12445927870656082
5621.0,0.10100229623661,-0.8942313296986937,173.49008942061985,Clouds,1.785268077731268,12.0,754.1958319238827,12.000151028088473,12.0,200.0,171.58109070164343,0.002515726502779075,-161.49337019276948,19.105768670301305,0.12373064124514686
5622.0,0.09971801602824798,-0.8446837056180346,173.44058213775406,Clouds,1.7797736813707745,12.0,750.4458965870087,12.000149171701137,12.0,200.0,171.5377958875943,0.0025032180649021156,-161.44382256868883,19.155316294381965,0.12301256878894869
5623.0,0.0984499436496698,-0.7955814525087579,173.39152083483947,Clouds,1.7743879974098484,12.0,746.7426881226393,12.000147287272656,12.0,200.0,171.4948277191851,0.0024908654910946403,-161.39472031557955,19.204418547491244,0.12230511824450144
5624.0,0.09719844285512136,-0.7469391692692139,173.34292011506886,Clouds,1.769111409354926,12.0,743.0869096068556,12.000145374604612,12.0,200.0,171.45220035762617,0.002478671126566018,-161.34607803234002,19.253060830730785,0.12160834808778082
5625.0,0.09596387218846592,-0.6987716737857664,173.29479480033316,Clouds,1.7639442759181296,12.0,739.4792688793683,12.000143433511914,12.0,200.0,171.40992820611353,0.002466637332415375,-161.29791053685653,19.301228326214233,0.1209223183015442
5626.0,0.09474658458106777,-0.6510939949035209,173.2471599231761,Clouds,1.7588869285786326,12.0,735.9204782304943,12.000141463823525,12.0,200.0,171.36802590427195,0.002454766484587462,-161.2502328579743,19.348906005096477,0.12024709032550551
5627.0,0.09354692694822786,-0.603921363232278,173.20003071758137,Clouds,1.7539396690268112,12.0,732.411254039081,12.000139465383333,12.0,200.0,171.32650832155468,0.002443060972664899,-161.20306022630305,19.396078636767722,0.11958272699985721
5628.0,0.09236523979527889,-0.5572692011349264,173.15342260894187,Clouds,1.749102766538774,12.0,728.95231638871,12.000137438051038,12.0,200.0,171.28539054989318,0.002431523198587971,-161.15640806420572,19.442730798865075,0.11892929250992486
5629.0,0.09120185681795812,-0.5111531112065649,173.10735120251704,Clouds,1.7443764552222314,12.0,725.5443886125701,12.000135381703142,12.0,200.0,171.24468789498314,0.0024201555751364834,-161.11029197427737,19.488846888793432,0.1182868523116607
