Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
42322.227,0.0686831272353946,0.42815116928981,172.16997000709753,Clear,0.0,12.0,799.9945713108909,12.00004686071306,12.0,200.0,172.09314894123165,0.0026684946534275087,-160.17098769378097,20.428151169289812,0.07682106586588709
42323.0,0.06846191200881874,0.4379321777037876,172.16022850394168,Clear,0.0,12.0,799.107167892911,12.00004504184668,12.0,200.0,172.08350866787657,0.0026655345942455666,-160.161206685367,20.437932177703786,0.07671983606510797
42324.0,0.06818877874974,0.45002719113132594,172.14818478788612,Clear,0.0,12.0,798.0113831702572,12.000042680033472,12.0,200.0,172.07158986991988,0.0026618794498501266,-160.14911167193947,20.450027191131326,0.07659491796623694
42325.0,0.06793040413222934,0.46148757167228993,172.13677591061492,Clear,0.0,12.0,796.9747225389381,12.000040308712334,12.0,200.0,172.0602990867946,0.0026584215221949915,-160.13765129139847,20.46148757167229,0.07647682382026702
42326.0,0.06768683332908249,0.47230829512096645,172.12600688583618,Clear,0.0,12.0,795.9974177237776,12.000037928366268,12.0,200.0,172.0496413199477,0.0026551615842309736,-160.1268305679498,20.472308295120968,0.0763655658884529
42327.0,0.06745810849706196,0.4824845946030757,172.11588246971843,Clear,0.0,12.0,795.0796878729697,12.000035539487886,12.0,200.0,172.03962131393087,0.002652100366957763,-160.11665426846773,20.482484594603076,0.07626115578755496
42328.0,0.06724426896436148,0.49201196100184647,172.10640716046822,Clear,0.0,12.0,794.2217399051872,12.000033142579234,12.0,200.0,172.03024355593357,0.002649238560581758,-160.10712690206896,20.492011961001847,0.0761636045346562
42329.0,0.0670453512228153,0.5008861516979571,172.0975851896024,Clear,0.0,12.0,793.4237680846994,12.00003073815123,12.0,200.0,172.02151226709634,0.0026465768130988117,-160.09825271137285,20.500886151697955,0.07607292250606798
42330.0,0.06686138896818333,0.5091031967974999,172.08942051573172,Clear,0.0,12.0,792.6859538065705,12.000028326723143,12.0,200.0,172.0134313963129,0.0026441157295777284,-160.09003566627328,20.509103196797497,0.07598911941877666
42331.0,0.06669241318341068,0.516659403022579,172.0819168206786,Clear,0.0,12.0,792.0084655732825,12.000025908822192,12.0,200.0,172.0060046163458,0.0026418558720822873,-160.0824794600482,20.516659403022576,0.0759122043328114
42332.0,0.0665384520412517,0.5235513652341482,172.07507749797344,Clear,0.0,12.0,791.3914582627215,12.000023484982679,12.0,200.0,171.99923531239926,0.002639797757229508,-160.07558749783664,20.523551365234148,0.07584218557417867
42333.0,0.06639953107555929,0.5297759654707835,172.06890565382136,Clear,0.0,12.0,790.8350735012067,12.000021055745734,12.0,200.0,171.99312658303973,0.0026379418574339407,-160.0693628976,20.529775965470783,0.07577907078161725
42334.0,0.0662756731687345,0.5353303796958722,172.06340410036918,Clear,0.0,12.0,790.3394393182494,12.000018621658647,12.0,200.0,171.9876812334972,0.002636288599756067,-160.06380848337494,20.53533037969587,0.07572286687199095
42335.0,0.06616689862406783,0.5402120802149121,172.05857535329972,Clear,0.0,12.0,789.9046701684391,12.000016183274363,12.0,200.0,171.9829017732532,0.0026348383659753013,-160.05892678285588,20.540212080214914,0.07567358004656506
42336.0,0.06607322502614271,0.544418847052352,172.05442162047683,Clear,0.0,12.0,789.5308661236454,12.00001374115045,12.0,200.0,171.9787904047733,0.002633591489895471,-160.05472001601845,20.54441884705235,0.07563121570351491
42337.0,0.06599466755901873,0.5479487582029658,172.05094481169158,Clear,0.0,12.0,789.2181139400594,12.000011295849218,12.0,200.0,171.97534903312965,0.0026325482609040798,-160.05119010486783,20.547948758202963,0.07559577856194506
42338.0,0.06593123873657647,0.5508002056780117,172.0481465226462,Clear,0.0,12.0,788.966485780775,12.000008847936346,12.0,200.0,171.97257925012673,0.002631708919711299,-160.04833865739278,20.55080020567801,0.07556727251948923
42339.0,0.06588294858773175,0.5529718905154458,172.04602803994868,Clear,0.0,12.0,788.7760398034288,12.000006397980645,12.0,200.0,171.97048233922717,0.002631073660310123,-160.04616697255534,20.552971890515444,0.075545700721487
42340.0,0.06584980466851786,0.5544628249338066,172.04459033897268,Clear,0.0,12.0,788.6468200789309,12.000003946553425,12.0,200.0,171.96905927341888,0.002630642629705284,-160.04467603813697,20.554462824933807,0.07553106555381646
42341.0,0.06583181195753379,0.5552723390980072,172.04383407711367,Clear,0.0,12.0,788.5788560698626,12.000001494227499,12.0,200.0,171.96831070852875,0.002630415926173375,-160.04386652397278,20.555272339098003,0.07552336858495995
42342.0,0.06582989802926315,0.5553584547317021,172.0437595963923,Clear,0.0,12.0,788.5721629218874,11.999999041576727,12.0,200.0,171.96823698579206,0.002630393600234891,-160.0437804083391,20.5553584547317,0.07552261060022905
42343.0,0.06584458025387235,0.5546978678736375,172.0443669294594,Clear,0.0,12.0,788.6267420333673,11.999996589175812,12.0,200.0,171.96883813779328,0.0026305756565542667,-160.04444099519716,20.554697867873635,0.07552879166609247
42344.0,0.06587441396510302,0.5533557778649838,172.04565578290894,Clear,0.0,12.0,788.7425795582068,11.999994137598499,12.0,200.0,171.97011387194732,0.0026309620489458974,-160.0457830852058,20.553355777864986,0.07554191096162516
42345.0,0.06591939442103134,0.5513327995274351,172.0476255543681,Clear,0.0,12.0,788.9196479167935,11.99999168741803,12.0,200.0,171.97206358741965,0.002631552685414099,-160.04780606354333,20.551332799527433,0.07556196694841409
42346.0,0.06597951438018484,0.5486298624580244,172.0502753266545,Clear,0.0,12.0,789.1579052187054,11.99998923920604,12.0,200.0,171.9746863693501,0.002632347426227465,-160.05050900061278,20.54862986245802,0.07558895730441131
42347.0,0.06605476402358573,0.5452482125984572,172.05360386618725,Clear,0.0,12.0,789.4572950401442,11.999986793531653,12.0,200.0,171.9779809872893,0.0026333460831764626,-160.05389065047234,20.54524821259846,0.07562287889793848
42348.0,0.06614513104550296,0.5411894055779922,172.05760962963734,Clear,0.0,12.0,789.8177469153659,11.99998435096118,12.0,200.0,171.98194590179656,0.0026345484212126707,-160.05794945749278,20.541189405577992,0.07566372784078139
42349.0,0.06625060059993754,0.5364553059154871,172.06229076470888,Clear,0.0,12.0,790.2391762738938,11.999981912057349,12.0,200.0,171.98657926522984,0.0026359541582393438,-160.0626835571553,20.53645530591549,0.07571149947903388
42350.0,0.06637115531088983,0.5310480827415426,172.06764511440585,Clear,0.0,12.0,790.721484665263,11.999979477378783,12.0,200.0,171.99187892598982,0.002637562965861079,-160.06809078032921,20.531048082741542,0.07576618841605058
42351.0,0.06650677515241377,0.5249702107625059,172.07367021604682,Clear,0.0,12.0,791.2645594851448,11.999977047479039,12.0,200.0,171.99784242756866,0.002639374468470267,-160.07416865230826,20.524970210762508,0.07582778847818311
42352.0,0.0666574374883302,0.5182244634767469,172.0803633080406,Clear,0.0,12.0,791.8682743751453,11.999974622906212,12.0,200.0,172.00446701528415,0.0026413882445806736,-160.08091439959404,20.51822446347675,0.07589629275645565
42353.0,0.06682311715959077,0.5108139037180149,172.08772133933928,Clear,0.0,12.0,792.5324898411847,11.999972204202797,12.0,200.0,172.01174964566678,0.002643603828890134,-160.08832495935278,20.510813903718017,0.07597169367248192
42354.0,0.06700378615166552,0.5027418924540752,172.09574096060263,Clear,0.0,12.0,793.2570521977677,11.999969791903967,12.0,200.0,172.01968697774814,0.002646020708759017,-160.09639697061672,20.502741892454075,0.07605398285450174
42355.0,0.06719941386005301,0.49401207030923133,172.10441854268777,Clear,0.0,12.0,794.041794955348,11.999967386538144,12.0,200.0,172.02827539139713,0.0026486383288379725,-160.10512679276155,20.494012070309232,0.07614315129064725
42356.0,0.06740996693061296,0.48462835763914824,172.1137501765526,Clear,0.0,12.0,794.8865385096271,11.999964988625996,12.0,200.0,172.03751098726596,0.002651456090031548,-160.11451050543167,20.484628357639146,0.07623918928664108
42357.0,0.0676354091684167,0.4745949510672823,172.12373167670313,Clear,0.0,12.0,795.7910901282651,11.99996259867969,12.0,200.0,172.0473895902423,0.0026544733494538583,-160.1245439120035,20.474594951067285,0.07634208646087429
42358.0,0.06787570158228584,0.46391631355441837,172.13435859112002,Clear,0.0,12.0,796.755244504924,11.999960217202714,12.0,200.0,172.05790675932022,0.002657689422276674,-160.13522254951639,20.46391631355442,0.07645183179981968
42359.0,0.06813080231545582,0.45259716916206,172.14562620648255,Clear,0.0,12.0,797.7787838694653,11.999957844689293,12.0,200.0,172.06905779281777,0.002661103582097003,-160.14654169390872,20.45259716916206,0.07656841366478573
42360.0,0.0684006666283708,0.4406424951436421,172.1575295560695,Clear,0.0,12.0,798.8614783235747,11.999955481624028,12.0,200.0,172.08083773624554,0.0026647150620566135,-160.15849636792717,20.440642495143642,0.07669181982395804
42360.997,0.06868437108415926,0.4280962102714726,172.1700248844128,Clear,0.0,12.0,799.9995731124033,11.999953135525256,12.0,200.0,172.09320324780032,0.002668511337641467,-160.17104265279931,20.42809621027147,0.07682163661248376
66362.647361914,0.1310052866126421,-2.01313970034694,174.60886187231227,Clouds,2.4390002518896887,12.0,799.9846924807105,12.000157282563181,12.0,200.0,172.0930416818057,0.002668461701197001,-162.61227856341773,17.98686029965306,0.07681993861690839
66363.0,0.13051348789716333,-1.9952277220258545,174.5909627805142,Clouds,2.436288129396734,12.0,798.6016726345954,12.00015668958268,12.0,200.0,172.07801245221899,0.0026638484435608963,-162.59436658509662,18.004772277974148,0.07666219889847821
66364.0,0.12912736068182917,-1.9446900504226106,174.5404620195684,Clouds,2.428679699041155,12.0,794.7083253235613,12.000154991108573,12.0,200.0,172.0355633965837,0.002650861634829924,-162.5438289134934,18.05530994957739,0.07621892394355347
66365.0,0.1277541198515308,-1.894541453505029,174.4903508802793,Clouds,2.4211938847908225,12.0,790.8577241443982,12.00015326745039,12.0,200.0,171.99337535573096,0.0026380174118469588,-162.49368031657582,18.10545854649497,0.07578163975749143
66366.0,0.1263941703765903,-1.844794514449881,174.4406419503212,Clouds,2.4138314426651557,12.0,787.0505008742987,12.000151518400514,12.0,200.0,171.95146013556698,0.002625317881993878,-162.44393337752064,18.15520548555012,0.07535037208905902
66367.0,0.12504791639307417,-1.7954620265200951,174.39134802725775,Clouds,2.4065931170782187,12.0,783.2872926323741,12.000149743760376,12.0,200.0,171.90982976255805,0.0026127651704712803,-162.3946008895909,18.204537973479905,0.07492514762146757
66368.0,0.12371576041834981,-1.7465569736779432,174.34248209914432,Clouds,2.3994796364246533,12.0,779.5687405799458,12.000147943340934,12.0,200.0,171.86849646888925,0.0026003614159631257,-162.34569583674872,18.253443026322056,0.07450599383043058
66369.0,0.12239810361231018,-1.6980925491114662,174.2940573630342,Clouds,2.392491714238863,12.0,775.8954915380225,12.000146116963627,12.0,200.0,171.8274727096254,0.0025881087760320593,-162.29723141218227,18.30190745088853,0.07409293916990968
66370.0,0.12109534469932443,-1.6500821241547272,174.24608719389045,Clouds,2.3856300430763726,12.0,772.2681958566782,12.000144264460735,12.0,200.0,171.78677113797548,0.0025760094200124213,-162.2492209872255,18.34991787584527,0.07368601283861147
