Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
84253.027014678,0.0702338298504826,0.3599547780370652,172.2352371078872,Clear,0.0,12.0,799.9860925592128,12.000181682443515,12.0,200.0,172.09305688324247,0.0026684663713561893,-160.23918408503374,20.359954778037064,0.14218022464475744
84254.0,0.06912134056472252,0.4088147303816297,172.1864071656557,Clear,0.0,12.0,795.5865506638492,12.000180301677405,12.0,200.0,172.0451567987555,0.002653791079240056,-160.19032413268917,20.40881473038163,0.14125036690023182
84255.0,0.0679884557793285,0.4589110419944204,172.13634222221629,Clear,0.0,12.0,791.1001285846979,12.000178858416707,12.0,200.0,171.99603724489458,0.0026388259860249653,-160.1402278210764,20.45891104199442,0.14030497732171837
84256.0,0.06686648943525969,0.5088752434151368,172.08640992869897,Clear,0.0,12.0,786.6500721677534,12.000177390312142,12.0,200.0,171.94703987965858,0.0026239821956019764,-160.09026361965564,20.508875243415137,0.1393700490403708
84257.0,0.06575572370199806,0.5586967056045055,172.0366209218905,Clear,0.0,12.0,782.2370065392723,12.000175897006699,12.0,200.0,171.89817530217496,0.0026092617931678334,-160.0404421574663,20.558696705604508,0.13844561971554087
84258.0,0.06465643769205959,0.6083644968613604,171.98698614119948,Clear,0.0,12.0,777.86156572291,12.000174378145175,12.0,200.0,171.8494544118803,0.0025946668935978036,-159.99077436620942,20.60836449686136,0.13753172931921073
84259.0,0.06356890717323205,0.6578673762120735,171.9375168352548,Clear,0.0,12.0,773.5243928849025,12.000172833374762,12.0,200.0,171.80088841506975,0.0025801996422635236,-159.9412714868587,20.657867376212074,0.13662842018503965
84260.0,0.06249340390742797,0.7071938040806852,171.8882245512263,Clear,0.0,12.0,769.2261390811167,12.000171262345441,12.0,200.0,171.75248881448223,0.0025658622108536053,-159.8919450589901,20.707193804080685,0.13573573674405537
84261.0,0.06143019580661496,0.7563319160055839,171.83912116108985,Clear,0.0,12.0,764.9674652534392,12.000169664710846,12.0,200.0,171.70426743515344,0.0025516568040328726,-159.84280694706518,20.756331916005585,0.134853725936402
84262.0,0.06037954605044421,0.8052695442100993,171.79021884004908,Clear,0.0,12.0,760.7490400602917,12.0001680401286,12.0,200.0,171.65623640328795,0.0025375856522057393,-159.7938693188607,20.805269544210102,0.13398243676110375
84263.0,0.05934171302188074,0.8539942022481767,171.741530081872,Clear,0.0,12.0,756.5715409514554,12.000166388261137,12.0,200.0,171.608408161373,0.0025236510151014383,-159.74514466082263,20.853994202248177,0.13312192049900937
84264.0,0.05831694987513025,0.9024930870696872,171.6930676968122,Clear,0.0,12.0,752.4356537435128,12.000164708776325,12.0,200.0,171.560795466187,0.002509855180357849,-159.6966457760011,20.90249308706969,0.13227223062522736
84265.0,0.057305504182970646,0.9507530781464341,171.64484481246734,Clear,0.0,12.0,748.3420724757481,12.000163001348174,12.0,200.0,171.5134113896838,0.002496200463040828,-159.64838578492436,20.950753078146434,0.1314334227835514
84266.0,0.05630760304832244,0.9987607336802025,171.59687487755335,Clear,0.0,12.0,744.2914995363947,12.000161265657646,12.0,200.0,171.46626932273995,0.002482689206065333,-159.60037812939058,20.9987607336802,0.13060555481338076
84267.0,0.05532350919089596,1.0465023045371746,171.54917164795796,Clear,0.0,12.0,740.2846443215611,12.00015950139323,12.0,200.0,171.4193829614788,0.002469323775722073,-159.5526365585336,21.046502304537174,0.12978868647922337
84268.0,0.05435343846747509,1.0939637109250724,171.50174921003892,Clear,0.0,12.0,736.322225062361,12.000157708252052,12.0,200.0,171.37276633018524,0.0024561065677721652,-159.5051751521457,21.093963710925074,0.12898287985369908
84269.0,0.053397612651081006,1.1411305678603714,171.4546219551451,Clear,0.0,12.0,732.4049665762612,12.000155885940433,12.0,200.0,171.32643375628516,0.0024430399999464335,-159.45800829521042,21.14113056786037,0.12818819885990973
84270.0,0.05245624636026491,1.1879881734220612,171.40780459134066,Clear,0.0,12.0,728.533601181417,12.000154034174885,12.0,200.0,171.28039988187155,0.002430126514995307,-159.41115068964874,21.187988173422063,0.12740470946912724
84271.0,0.05152954669409038,1.2345215148992639,171.36131213723868,Clear,0.0,12.0,724.70886814229,12.000152152682997,12.0,200.0,171.23467965764345,0.0024173685788395987,-159.36461734817152,21.234521514899264,0.12663247959519777
84272.0,0.050617713021317845,1.2807152687695866,171.31515992200136,Clear,0.0,12.0,720.9315136639443,12.000150241204395,12.0,200.0,171.18928834289576,0.002404768680551478,-159.3184235943012,21.280715268769587,0.1258715791055943
84273.0,0.04972093644524955,1.3265538187601318,171.26936356726304,Clear,0.0,12.0,717.2022894486171,12.000148299491503,12.0,200.0,171.14424148772508,0.002392329327539711,-159.27258504431066,21.326553818760132,0.12512207953798718
84274.0,0.04883940003675241,1.3720212366018738,171.22393900634674,Clear,0.0,12.0,713.5219543406597,12.000146327310864,12.0,200.0,171.09955495190007,0.002380053051036593,-159.2271176264689,21.372021236601874,0.12438405444668175
84275.0,0.047973278067223346,1.4171013155997843,171.17890245068105,Clear,0.0,12.0,709.891271709456,12.000144324443745,12.0,200.0,171.05524487179247,0.002367942397368302,-159.182037547471,21.417101315599783,0.12365757888860951
84276.0,0.0471227363424635,1.461777549627215,171.13427041077446,Clear,0.0,12.0,706.3110113097244,12.000142290687576,12.0,200.0,171.0113276809634,0.0023559999341602,-159.1373613134436,21.461777549627215,0.12294272981102915
84277.0,0.046287931618705924,1.5060331615533904,171.0900596677716,Clear,0.0,12.0,702.7819471873094,12.000140225856699,12.0,200.0,170.96782008212307,0.0023442282433513034,-159.0931057015174,21.50603316155339,0.12223958564851897
84278.0,0.045469011450328556,1.5498511118502907,171.0462872648239,Clear,0.0,12.0,699.3048572531026,12.000138129783405,12.0,200.0,170.92473903856853,0.0023326299197730404,-159.0492877512205,21.54985111185029,0.12154822625533382
84279.0,0.04466611438260337,1.593214090800204,171.00297051485157,Clear,0.0,12.0,695.8805241997162,12.000136002319326,12.0,200.0,170.8821017817474,0.0023212075742069407,-159.0059247722706,21.593214090800203,0.12086873310417628
84280.0,0.04387936964506961,1.6361045395001008,170.9601269795195,Clear,0.0,12.0,692.5097341708689,12.000133843336362,12.0,200.0,170.8399257904748,0.002309963828946187,-158.9630343235707,21.6361045395001,0.12020118904464443
84281.0,0.043108896946098096,1.6785046684017098,170.9177744506752,Clear,0.0,12.0,689.1932757018459,12.000131652727674,12.0,200.0,170.79822877256842,0.0022989013142613677,-158.92063419466908,21.67850466840171,0.119545678106795
84282.0,0.042354806612569185,1.72039645960674,170.87593094802574,Clear,0.0,12.0,685.9319399918253,12.000129430408983,12.0,200.0,170.75702866244157,0.0022880226693088633,-158.87874240346403,21.72039645960674,0.11890228558416689
84283.0,0.04161717927759059,1.7617616841297015,170.83461470185142,Clear,0.0,12.0,682.7265200529407,12.000127176319637,12.0,200.0,170.71634360396942,0.0022773305392924216,-158.8373771789411,21.761761684129702,0.1182710978820046
84284.0,0.0408961462783819,1.802581913353485,170.79384414152446,Clear,0.0,12.0,679.5778103714239,12.000124890423812,12.0,200.0,170.6761919390487,0.0022668275743328533,-158.79655694971729,21.802581913353485,0.11765220247581405
84285.0,0.040191769609676825,1.842838548850042,170.75363786566982,Clear,0.0,12.0,676.4866052123031,12.000122572711357,12.0,200.0,170.63659217806526,0.0022565164238131136,-158.75630031422074,21.842838548850043,0.11704568760458292
84286.0,0.039504121989607455,1.8825128154629014,170.71401464904793,Clear,0.0,12.0,673.4536998171109,12.00012022319939,12.0,200.0,170.59756300652114,0.002246399740373425,-158.7166260476079,21.8825128154629,0.11645164252673866
84287.0,0.03883326668700462,1.9215858037429503,170.6749934001055,Clear,0.0,12.0,670.4798878609737,12.000117841932925,12.0,200.0,170.5591232430535,0.0022364801714290414,-158.67755305932783,21.92158580374295,0.11587015705198095
84288.0,0.03817925256742413,1.9600384756918763,170.63659315520266,Clear,0.0,12.0,667.5659617961464,12.000115428986225,12.0,200.0,170.52129183356806,0.0022267603603161575,-158.6391003873789,21.960038475691874,0.1153013216346113
84289.0,0.03754213587596236,1.9978516888839006,170.59883305446917,Clear,0.0,12.0,664.7127118438705,12.000112984463822,12.0,200.0,170.48408782726585,0.0022172429429291062,-158.6012871741869,21.997851688883898,0.1147452272033247
84290.0,0.036921947320018404,2.035006214892933,170.5617323233539,Clear,0.0,12.0,661.9209254808056,12.000110508501587,12.0,200.0,170.44753035826048,0.002207930546007284,-158.56413264817786,22.035006214892935,0.11420196509339996
84291.0,0.036318714670240684,2.071482772473917,170.5253102394259,Clear,0.0,12.0,659.1913858770884,12.000108001267547,12.0,200.0,170.411638612658,0.0021988257819250687,-158.52765609059688,22.071482772473917,0.11367162676787118
84292.0,0.03573245742103033,2.1072620414455496,170.4895861184665,Clear,0.0,12.0,656.5248718488039,12.000105462963045,12.0,200.0,170.37643181462326,0.00218993124853329,-158.49187682162525,22.107262041445548,0.11315430384325358
