Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
18157.291,0.06865676080836108,0.4293162593484131,172.16708749503826,Clear,0.0,12.0,799.9877100999677,12.000125916755456,12.0,200.0,172.0930744457556,0.002668471766891373,-160.16982260372237,20.42931625934841,0.07401304928266056
18158.0,0.06810581183777303,0.4537052325296015,172.142728775883,Clear,0.0,12.0,797.7697041668081,12.000124524378393,12.0,200.0,172.06895893616021,0.0026610732954689877,-160.1454336305412,20.4537052325296,0.07376983972275758
18159.0,0.06733982216020373,0.4877531034313849,172.10872400690707,Clear,0.0,12.0,794.6834933606813,12.000122540687363,12.0,200.0,172.03529198749933,0.0026507788043176233,-160.1113857596394,20.487753103431384,0.07343201940773993
18160.0,0.06658695508209289,0.5213794203535664,172.07514129544307,Clear,0.0,12.0,791.6471298375361,12.000120533802102,12.0,200.0,172.00204097376272,0.0026406505858047173,-160.0777594427172,20.521379420353565,0.07310032168035734
18161.0,0.06584736719367362,0.5545724842986297,172.04199233985815,Clear,0.0,12.0,788.6611926581496,12.00011850375092,12.0,200.0,171.96921756670832,0.002630690571469112,-160.04456637877215,20.55457248429863,0.07277477314983723
18162.0,0.06512121063291193,0.5873205262040337,172.00928890824144,Clear,0.0,12.0,785.7262602747265,12.00011645057792,12.0,200.0,171.93683350742202,0.0026209006908196686,-160.01181833686675,20.58732052620403,0.07245540081942033
18163.0,0.06440863282907522,0.6196117243304171,171.97704282102353,Clear,0.0,12.0,782.8429094076813,12.00011437434262,12.0,200.0,171.90490058905095,0.0026112828675886215,-159.97952713874037,20.61961172433042,0.07214223197259725
18164.0,0.06370977661892646,0.651434205788773,171.94526594942147,Clear,0.0,12.0,780.0117153732144,12.000112275121262,12.0,200.0,171.8734306552027,0.002601839020824248,-159.94770465728203,20.651434205788775,0.07183529421876073
18165.0,0.06302478011755586,0.6827760600044537,171.91397020197115,Clear,0.0,12.0,777.2332513671015,12.00011015300695,12.0,200.0,171.84243558654623,0.0025925710625018506,-159.91636280306633,20.682776060004457,0.07153461542492687
18166.0,0.062353776643626235,0.713625350700766,171.8831675125385,Clear,0.0,12.0,774.5080879126352,12.00010800810992,12.0,200.0,171.81192728887174,0.0025834808956822896,-159.88551351237,20.713625350700767,0.07124022366676577
