Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
34817.374335509,0.11511085363290902,-1.428210052645393,174.0230649058141,Rain,1.8550407725234357,12.0,799.9988766510526,12.0001971886744,12.0,200.0,172.09319568605994,0.0026685090144964643,-162.0273489157162,18.571789947354606,0.07482844723070894
34818.0,0.11407237383071434,-1.389465635532334,173.9843373027003,Rain,1.850118174964057,12.0,796.9227176723894,12.000196415123051,12.0,200.0,172.05973228930785,0.0026582480526324294,-161.98860449860314,18.610534364467664,0.07448683842839289
34819.0,0.11241908230685427,-1.3276206402430883,173.92251959163184,Rain,1.8423183339085738,12.0,792.0314029557081,12.000195159868271,12.0,200.0,172.00625616503,0.0026419323829544373,-161.9267595033139,18.672379359756913,0.07394509269322477
34820.0,0.11077419140554545,-1.2658823921744315,173.86080914075717,Rain,1.8346025121505336,12.0,787.1717414592333,12.000193881005217,12.0,200.0,171.9527980436643,0.0026257222970540285,-161.86502125524524,18.734117607825567,0.0734085849423293
34821.0,0.10913815013558986,-1.2042603697407803,173.79921543779264,Rain,1.8269711957825798,12.0,782.3443283202059,12.000192578105478,12.0,200.0,171.89936691187353,0.0026096197800953547,-161.80339923281156,18.79573963025922,0.07287733013653105
34822.0,0.10751141105620243,-1.1427643776874339,173.73774829685996,Rain,1.8194248726217226,12.0,777.5497692814369,12.000191250737199,12.0,200.0,171.84597207964376,0.0025936268526189437,-161.74190324075823,18.857235622312565,0.07235134459445451
34823.0,0.10589443006651195,-1.0814045617838328,173.67641787316535,Rain,1.8119640316913475,12.0,772.7886814721892,12.000189898465726,12.0,200.0,171.7926231954005,0.002577745573146437,-161.68054342485462,18.91859543821617,0.07183064607350234
34824.0,0.10428766545894902,-1.020191396300517,173.61523465048185,Rain,1.8045891592972272,12.0,768.0616920791682,12.000188520853357,12.0,200.0,171.73933023756817,0.002561978033747494,-161.6193302593713,18.979808603699485,0.07131525361646675
34825.0,0.10269157790076416,-0.9591357072568284,173.5542094643753,Rain,1.797300739358338,12.0,763.369439809061,12.00018711746035,12.0,200.0,171.68610353730995,0.0025463263649182963,-161.5582745703276,19.040864292743173,0.07080518770704496
34826.0,0.10110662968066175,-0.8982486684026675,173.49335349818296,Rain,1.7900992503234554,12.0,758.7125742401022,12.000185687845054,12.0,200.0,171.63295377766505,0.0025307927334186045,-161.49738753147346,19.10175133159733,0.07030047019445658
