Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
29539.0,0.09131719309615466,-0.5157334399200654,173.11096806843383,Clouds,1.4508636329368483,12.0,754.8467084672681,12.000179715852937,12.0,200.0,171.58858345552295,0.0025178975932318754,-161.11487230299088,19.484266560079934,0.07152097997405336
29540.0,0.08986170281665368,-0.4577924087934563,173.05306034736847,Clouds,1.4450446363535878,12.0,750.3760360699127,12.000178183240457,12.0,200.0,171.53698726302827,0.0025029850353003634,-161.05693127186424,19.542207591206544,0.07102844798661476
29541.0,0.08841923975279503,-0.40006331365363923,172.99536516438468,Clouds,1.4392910371307155,12.0,745.9439974610119,12.000176622913223,12.0,200.0,171.48553261436388,0.0024882013458157504,-160.9992021767244,19.59993668634636,0.07054151289010087
29542.0,0.08699022044518356,-0.3425587994744125,172.93789517345965,Clouds,1.4336029328767543,12.0,741.5512898975371,12.000175034456324,12.0,200.0,171.43423203634453,0.002473548850576945,-160.9416976625452,19.657441200525586,0.070060204238375
29543.0,0.08557505891685802,-0.28529187175907533,172.88066338903866,Clouds,1.42798040485373,12.0,737.1986214421084,12.000173417457653,12.0,200.0,171.38309843121976,0.0024590299114266192,-160.88443073482983,19.714708128240925,0.06958455296519439
29544.0,0.08417416594849247,-0.22827589256776787,172.82368318205135,Clouds,1.4224235157066254,12.0,732.886710407697,12.000171771508414,12.0,200.0,171.33214507502143,0.0024446469243989354,-160.82741475563859,19.77172410743223,0.06911459132331033
29545.0,0.08278794840636627,-0.17152457829453638,172.7669682776757,Clouds,1.416932307402252,12.0,728.6162849660876,12.000170096203725,12.0,200.0,171.28138561743125,0.0024304023184135194,-160.77066344136534,19.828475421705463,0.06865035284222286
29546.0,0.08141679675058255,-0.11505200502122348,172.7105327606716,Clouds,1.411506799931277,12.0,724.3880833509213,12.000168391143538,12.0,200.0,171.23083408839008,0.002416298555952736,-160.714190868092,19.884947994978777,0.06819187235024385
29547.0,0.0800611310774923,-0.05887261512748555,172.65439108196858,Clouds,1.4061469901472026,12.0,720.2028541656813,12.000166655933688,12.0,200.0,171.1805049058114,0.002402338134089021,-160.65801147819826,19.941127384872516,0.06773918600997819
29548.0,0.07872133269046921,-0.003001205458505942,172.59855804682377,Clouds,1.4008528488957919,12.0,716.061355337092,12.000164890186321,12.0,200.0,171.13041286672245,0.002388523580993795,-160.6021400685293,19.996998794541494,0.06729233120552663
29549.0,0.07739778745756137,0.052547063267346955,172.54304882420212,Clouds,1.3956243202433003,12.0,711.9643546813987,12.000163093521174,12.0,200.0,171.08057315735127,0.00237485745782637,-160.54659179980345,20.052547063267347,0.06685134660755901
29550.0,0.07609087438664153,0.10775667738442836,172.48787893583741,Clouds,1.3904613188618655,12.0,707.9126289847279,12.000161265566156,12.0,200.0,171.03100134489972,0.0023613423556663586,-160.49138218568635,20.10775667738443,0.06641627207584719
29551.0,0.07480096537673486,0.16261175856165827,172.43306426791804,Clouds,1.3853637296454457,12.0,703.9069647802315,12.000159405958858,12.0,200.0,170.981713389525,0.002347980898105954,-160.43652710450914,20.162611758561656,0.0659871487475771
29552.0,0.07352842429100337,0.21709608179013723,172.37862105308923,Clouds,1.3803314046804465,12.0,699.9481569687581,12.000157514347006,12.0,200.0,170.93272562951566,0.002334775736648979,-160.38204278128066,20.21709608179014,0.06556401889313695
29553.0,0.07227360676608341,0.2711930634161675,172.32456588238395,Clouds,1.375364163155852,12.0,696.0370096612181,12.00015559039013,12.0,200.0,170.88405479321716,0.0023217295535207165,-160.32794579965463,20.27119306341617,0.06514692601095165
29554.0,0.0710368593657994,0.3248857785163212,172.27091568783487,Clouds,1.3704617887464368,12.0,692.1743349094761,12.000153633760153,12.0,200.0,170.83571798438942,0.0023088450574346208,-160.27425308455446,20.32488577851632,0.0647359146989853
29555.0,0.06981851924140181,0.37815695818798073,172.21768774515166,Clouds,1.3656240290687782,12.0,688.3609529286385,12.000151644142875,12.0,200.0,170.78773268540058,0.0022961249843337903,-160.2209819048828,20.37815695818798,0.06433103068230249
29556.0,0.06861891363149303,0.4309889953330741,172.16489966791175,Clouds,1.3608505946056324,12.0,684.5976917273549,12.000149621239153,12.0,200.0,170.74011675252297,0.0022835720961577855,-160.1681498677377,20.430988995333074,0.06393232078316562
29557.0,0.06743835922574487,0.4833639584027985,172.1125693937954,Clouds,1.3561411572190654,12.0,680.885386203298,12.00014756476582,12.0,200.0,170.6928884037452,0.0022711891778254742,-160.115774904668,20.4833639584028,0.06353983283117243
29558.0,0.06627716200616779,0.5352635860926778,172.0607151898503,Clouds,1.3514953507220309,12.0,677.2248786211713,12.000145474457547,12.0,200.0,170.64606622340577,0.002258979038829494,-160.0638752769781,20.53526358609268,0.06315361572253739
29559.0,0.06513561654766165,0.5866693081133855,172.0093556317052,Clouds,1.346912769503634,12.0,673.6170172644846,12.000143350067559,12.0,200.0,170.59966914291448,0.002246944508739058,-160.01246955495742,20.586669308113382,0.06277371928710379
29560.0,0.06396538452275391,0.6397772735261251,171.9562945751986,Clouds,1.3401779427818017,12.0,670.0626564595896,12.00014119136929,12.0,200.0,170.55371643811722,0.002235088437280132,-159.95936158954467,20.63977727352612,0.06240019429960355
29561.0,0.06280975329395,0.6926458178977185,171.90347368919487,Clouds,1.3332128794778206,12.0,666.5626559273006,12.000138998157707,12.0,200.0,170.50822771729455,0.0022234136921726716,-159.90649304517308,20.69264581789772,0.06203309242247361
