Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
16432.322,0.15712341939574398,-2.9553117846495747,175.55206181753005,Clouds,3.343244172743666,12.0,799.9867386774947,12.000109979445932,12.0,200.0,172.0930638985017,0.00266846852657479,-163.55445064772033,17.044688215350426,0.11575374628468962
16433.0,0.15640748266832444,-2.929610603011753,175.52639126872833,Clouds,3.338012440100342,12.0,798.1358074927374,12.00010856952246,12.0,200.0,172.07294405071457,0.0026622944847156144,-163.52874946608253,17.070389396988247,0.11543477791342004
16434.0,0.1553669989035829,-2.892255945053864,175.4890821810128,Clouds,3.330448007547809,12.0,795.4496086967767,12.000106472063454,12.0,200.0,172.04366159349723,0.0026533342900066444,-163.49139480812465,17.107744054946135,0.11497257996776425
16435.0,0.15434525477450456,-2.8555697624066663,175.45244202979478,Clouds,3.323064680196583,12.0,792.816075433281,12.000104353355086,12.0,200.0,172.01485709249096,0.002644549768604522,-163.45470862547745,17.144430237593333,0.11452025710724198
16436.0,0.1533425833064192,-2.8195629348681446,175.41648169169477,Clouds,3.3158623801934404,12.0,790.235737134292,12.000102213542931,12.0,200.0,171.9865414639503,0.0026359426865044484,-163.41870179793892,17.180437065131855,0.11407784755104156
16437.0,0.15235931207747788,-2.784246284777026,175.3812119855146,Clouds,3.3088409970996784,12.0,787.7091183572309,12.000100052789112,12.0,200.0,171.95872559885944,0.002627514793441638,-163.3833851478478,17.215753715222974,0.11364538955542987
16438.0,0.1513957638934012,-2.749630599711965,175.34664369492273,Clouds,3.3020003945405736,12.0,785.2367407688738,12.000097871272931,12.0,200.0,171.93142037861082,0.0026192678295091525,-163.34876946278274,17.250369400288037,0.11322292177134602
16439.0,0.1504522556013032,-2.7157265878916164,175.31278752385575,Clouds,3.295340403542548,12.0,782.8191203152469,12.000095669190816,12.0,200.0,171.90463663753707,0.0026112035157176863,-163.3148654509624,17.284273412108384,0.11281048277614628
16440.0,0.14952909837979778,-2.682544886130434,175.27965410446387,Clouds,3.288860826556035,12.0,780.4567681592229,12.000093446756782,12.0,200.0,171.87838516665613,0.002603323557123051,-163.28168374920122,17.317455113869567,0.11240811125170669
16441.0,0.14862659737053302,-2.6500960436789027,175.24725398094756,Clouds,3.282561436824264,12.0,778.1501898956101,12.000091204202606,12.0,200.0,171.85267669825524,0.0025956296402079937,-163.24923490674968,17.349903956321096,0.1120158458680394
16442.0,0.14774505145307604,-2.6183905107541765,175.21559759808343,Clouds,3.27644197886461,12.0,775.8998851049986,12.000088941778044,12.0,200.0,171.82752189399397,0.00258812343139399,-163.21752937382496,17.381609489245825,0.1116337252248587
16443.0,0.14688475316040456,-2.5874386316799356,175.1846952943593,Clouds,3.270502170005444,12.0,773.7063472362894,12.00008665975106,12.0,200.0,171.80293133650562,0.002580806576649401,-163.18657749475074,17.412561368320066,0.11126178784823704
16444.0,0.14604598807997415,-2.5572506190781388,175.154557276166,Clouds,3.2647416984388644,12.0,771.5700621463608,12.000084358407815,12.0,200.0,171.77891550576487,0.0025736806966183278,-163.15638948214894,17.442749380921864,0.11090007196227576
16445.0,0.1452290350537775,-2.5278365563748295,175.1251936202973,Clouds,3.259160226916651,12.0,769.4915086486512,12.000082038052946,12.0,200.0,171.75548477778082,0.0025667473884504835,-163.1269754194456,17.47216344362517,0.11054861559978024
16446.0,0.14443416586324132,-2.499206381367004,175.09661425751605,Clouds,3.2537573929356256,12.0,767.4711577158399,12.000079699009593,12.0,200.0,171.7326494080947,0.002560008223141624,-163.09834524443778,17.500793618632994,0.11020745648578892
16447.0,0.1436616450563053,-2.4713698745098993,175.06882896084045,Clouds,3.248532810003506,12.0,765.509472015543,12.00007734161946,12.0,200.0,171.71041951886133,0.002553464743984797,-163.0705087375807,17.5286301254901,0.10987663197562353
16448.0,0.14291172991508028,-2.444336651900751,175.04184733852605,Clouds,3.2434860699342227,12.0,763.606905773381,12.000074966242888,12.0,200.0,171.68880508953958,0.0025471184661135836,-163.04347551497156,17.555663348099248,0.10955617905225273
16449.0,0.1421846697913272,-2.418116135122088,175.0156788039152,Clouds,3.2386167409538396,12.0,761.7639030028104,12.000072573258567,12.0,200.0,171.66781592891655,0.0025409708705974527,-163.01725499819287,17.581883864877913,0.10924613404480105
16450.0,0.14148070686832637,-2.392717572188761,174.99033259637574,Clouds,3.233924375527139,12.0,759.9808993269949,12.000070163063942,12.0,200.0,171.64746168789566,0.0025350234105188693,-162.99185643525956,17.60728242781124,0.10894653295293148
16451.0,0.14080007526159216,-2.3681499983124126,174.96581774207567,Clouds,3.229408507023847,12.0,758.2583195578404,12.00006773607472,12.0,200.0,171.62775182399312,0.002529277502897823,-162.96728886138317,17.63185000168759,0.10865741105872703
16452.0,0.14014300090862886,-2.34442222482855,174.94214304291415,Clouds,3.2250686518313465,12.0,756.5965772544768,12.000065292724713,12.0,200.0,171.6086955882126,0.0025237345272190828,-162.94356108789935,17.655577775171448,0.1083788028701753
16453.0,0.13950970222461878,-2.321542855569905,174.91931709288946,Clouds,3.2209043165877995,12.0,754.9960761940156,12.000062833466068,12.0,200.0,171.59030203391723,0.0025183958303381187,-162.9206817186407,17.678457144430094,0.10811074238439541
16454.0,0.13890038899630203,-2.299520239424578,174.89734823067425,Clouds,3.2169149937511903,12.0,753.4572073602149,12.000060358768497,12.0,200.0,171.57257997432077,0.002513262716436365,-162.89865910249534,17.70047976057542,0.10785326260228496
16455.0,0.13831526330631305,-2.2783624960729116,174.87624456534581,Clouds,3.2131001706936257,12.0,751.9803510493913,12.000057869119576,12.0,200.0,171.5555379987562,0.0025083364540457896,-162.87750135914368,17.721637503927088,0.10760639589603
16456.0,0.13775451858167886,-2.258077473824465,174.85601393424102,Clouds,3.2094593264252866,12.0,750.5658742133588,12.00005536502392,12.0,200.0,171.53918443423203,0.0025036182671858906,-162.85721633689525,17.741922526175536,0.10737017358370221
16457.0,0.1372183401555392,-2.238672762064709,174.83666391540228,Clouds,3.2059919383291717,12.0,749.2141316115394,12.00005284700321,12.0,200.0,171.523527350937,0.0024991093392067233,-162.8378116251355,17.76132723793529,0.10714462613613024
16458.0,0.13670690459506374,-2.2201556590361666,174.818201795376,Clouds,3.202697480820608,12.0,747.925463831986,12.000050315595418,12.0,200.0,171.50857453169192,0.002494810806187746,-162.81929452210693,17.779844340963834,0.10692978286347936
16459.0,0.13622038051867946,-2.202533193516428,174.80063459088828,Clouds,3.1995754337258617,12.0,746.7001990596236,12.000047771354893,12.0,200.0,171.4943334849356,0.0024907237628360337,-162.80167205658722,17.797466806483573,0.1067256722268241
16460.0,0.13575892769859843,-2.18581208446603,174.78396900851496,Clouds,3.1966252794892593,12.0,745.5386505085595,12.000045214851351,12.0,200.0,171.4808114076028,0.0024868492539213897,-162.7849509475368,17.81418791553397,0.10653232142294056
16461.0,0.13532269752353165,-2.1699987499980633,174.76821145365602,Clouds,3.1938465092086785,12.0,744.4411172792618,12.000042646669662,12.0,200.0,171.46801518790357,0.0024831882771355835,-162.76913761306886,17.830001250001935,0.10634975654373546
16462.0,0.13491183297285586,-2.1550992987926834,174.75336802196207,Clouds,3.1912386254428577,12.0,743.4078839787899,12.000040067409287,12.0,200.0,171.45595139399256,0.0024797417818255784,-162.75423816186347,17.844900701207315,0.10617800252664832
16463.0,0.13452646824157982,-2.1411195090041137,174.73944447826017,Clouds,3.188801142739313,12.0,742.4392194604665,12.00003747768342,12.0,200.0,171.4446262525632,0.002476510664789527,-162.7402583720749,17.858880490995887,0.10601708295768641
16464.0,0.1341667289734373,-2.128064829417399,174.72644625772097,Clouds,3.1865335920070437,12.0,741.5353770973385,12.000034878118518,12.0,200.0,171.43404564558335,0.0024734957711889417,-162.7272036924882,17.8719351705826,0.10586702013055756
16465.0,0.13383273272380747,-2.1159403892134834,174.71437847563098,Clouds,3.184435526244018,12.0,740.6965956369312,12.000032269353948,12.0,200.0,171.42421511418576,0.0024706978973998445,-162.71507925228428,17.884059610786515,0.10572783520121895
16466.0,0.13352458778140575,-2.1047509484430655,174.70324587790088,Clouds,3.182506515704115,12.0,739.9230959323651,12.000029652040435,12.0,200.0,171.41513981454142,0.002468117780108948,-162.70388981151385,17.895249051556934,0.10559954765533591
16467.0,0.13324239434833868,-2.0945009344199765,174.69305287745664,Clouds,3.180746157991085,12.0,739.2150836189252,12.000027026840138,12.0,200.0,171.4068245437011,0.002465756105241731,-162.69363979749076,17.905499065580024,0.10548217576442226
16468.0,0.13298624407115545,-2.085194418626136,174.68380353116882,Clouds,3.179154077493192,12.0,738.5727476521158,12.00002439442554,12.0,200.0,171.39927371732193,0.002463613503085911,-162.68433328169692,17.914805581373866,0.10537573635373265
16469.0,0.13275621982150132,-2.076835103050822,174.67550152621382,Clouds,3.177729926286429,12.0,737.9962594894164,12.000021755478443,12.0,200.0,171.39249135525273,0.002461690545562078,-162.6759739661216,17.923164896949178,0.10528024467464894
16470.0,0.13255239605163155,-2.069426327841885,174.6681501877373,Clouds,3.1764733885087164,12.0,737.4857737349446,12.000019110689399,12.0,200.0,171.3864810847076,0.0024599877483740588,-162.66856519091266,17.930573672158115,0.10519571452095422
16471.0,0.13237483879999778,-2.062971066704736,174.66175247427253,Clouds,3.175384182334074,12.0,737.0414279228437,12.000016460756825,12.0,200.0,171.3812461337382,0.002458505570286374,-162.6621099297755,17.937028933295263,0.10512215820023887
16472.0,0.1322236052539652,-2.0574719066764167,174.65631095754162,Clouds,3.174462058967917,12.0,736.6633412090248,12.000013806385741,12.0,200.0,171.376789312249,0.0024572444087603592,-162.6566107697472,17.942528093323585,0.10505958632472157
16473.0,0.13209874454231907,-2.0529310731188457,174.65182784745497,Clouds,3.173706809188977,12.0,736.351616177763,12.00001114828751,12.0,200.0,171.37311303015042,0.002456204605980325,-162.65206993618963,17.947068926881155,0.10500800811556651
16474.0,0.13200029696394944,-2.0493503983813035,174.64830496080805,Clouds,3.173118259822944,12.0,736.10633674195,12.000008487178226,12.0,200.0,171.37021926992392,0.0024553864418495478,-162.64848926145208,17.950649601618696,0.10496743106115801
16475.0,0.13192829454949911,-2.0467313394788262,174.6457437389701,Clouds,3.172696278384812,12.0,735.9275694205847,12.000005823778267,12.0,200.0,171.3681095994532,0.0024547901382515258,-162.64587020254962,17.953268660521175,0.10493786113212619
16476.0,0.13188276052431763,-2.0450749563763817,174.64414522620012,Clouds,3.1724407705770292,12.0,735.8153618824241,12.000003158810818,12.0,200.0,171.3667851530785,0.002454415854192116,-162.64421381944717,17.954925043623618,0.10491930254458699
16477.0,0.13186371006895353,-2.044381938045434,174.6435100957096,Clouds,3.172351685701551,12.0,735.7697447790763,12.000000493001586,12.0,200.0,171.36624665194304,0.0024542636919140785,-162.6435208011162,17.955618061954567,0.10491175806498025
16478.0,0.1318737436815982,-2.044746942978205,174.6438386213722,Clouds,3.1724290123348045,12.0,735.7907298100334,11.999997827077134,12.0,200.0,171.3664943803458,0.0024543336904427177,-162.64388580604898,17.955253057021796,0.10491522869157112
16479.0,0.1319108533167509,-2.0460968921495275,174.6451306929961,Clouds,3.1726727811772912,12.0,735.8783107878003,11.999995161764296,12.0,200.0,171.36752819798713,0.0024546258291387713,-162.6452357552203,17.953903107850472,0.1049297138316809
16480.0,0.13197443936011116,-2.0484098609665207,174.64738581254147,Clouds,3.173083064263315,12.0,736.032463374694,11.999992497789076,12.0,200.0,171.36934753701985,0.002455140026820468,-162.6475487240373,17.95159013903348,0.10495521125829523
16481.0,0.13206448237871837,-2.0516849521680625,174.65060309847706,Clouds,3.1736599752247283,12.0,736.2531453716367,11.999989835875775,12.0,200.0,171.37195140609734,0.002455876142726835,-162.65082381523885,17.948315047831937,0.10499171715503115
16482.0,0.1321809542506448,-2.055920875065854,174.65478127578083,Clouds,3.1744036667272306,12.0,736.540296003064,11.999987176745718,12.0,200.0,171.37533838305637,0.0024568339741324113,-162.65505973813663,17.944079124934145,0.10503922599722157
16483.0,0.1323238184663565,-2.0611159584958836,174.65991868887602,Clouds,3.1753143315304437,12.0,736.8938367761453,11.999984521116566,12.0,200.0,171.37950662665565,0.002458013259213297,-162.66025482156667,17.938884041504117,0.10509773068991055
16484.0,0.1324930300155811,-2.0672681492605527,174.66601330005116,Clouds,3.1763922007048335,12.0,737.3136713253293,11.999981869701273,12.0,200.0,171.38445387680736,0.0024594136765286115,-162.66640701233132,17.932731850739447,0.10516722253894303
16485.0,0.13268853547441667,-2.074375018405623,174.67306269571847,Clouds,3.1776375428857544,12.0,737.79968578751,11.999979223207255,12.0,200.0,171.39017746152496,0.0024610348462719167,-162.67351388147642,17.92562498159438,0.10524769130773295
16486.0,0.1329102726031437,-2.0824337502473393,174.68106407541168,Clouds,3.1790506602189286,12.0,738.3517479708856,11.999976582335021,12.0,200.0,171.39667429011865,0.0024628763274988246,-162.6815726133181,17.91756624975266,0.10533912507409537
16487.0,0.13315817101763489,-2.0914411709386727,174.69001428034872,Clouds,3.180631890884371,12.0,738.96970924998,11.999973947778033,12.0,200.0,171.40394087892724,0.002464937624448111,-162.69058003400946,17.908558829061327,0.10544151053709995
16488.0,0.1334321515910898,-2.101393731374777,174.6999097763043,Clouds,3.1823816034017587,12.0,739.6534032868171,11.999971320221167,12.0,200.0,171.41197334010417,0.00246721818227601,-162.70053259444555,17.898606268625223,0.10555483279836184
16489.0,0.13373212645419646,-2.112287512324629,174.7107466587228,Clouds,3.184300194528262,12.0,740.4026462776461,11.99996870033987,12.0,200.0,171.4207673888002,0.002469717387879204,-162.7114263753954,17.887712487675373,0.10567907539434046
16490.0,0.13405799954843411,-2.124118250078618,174.72252067836183,Clouds,3.186388090516554,12.0,741.2172386109883,11.999966088799972,12.0,200.0,171.43031836728326,0.0024724345754254706,-162.72325711314943,17.875881749921383,0.10581422056200984
16491.0,0.13440966586979536,-2.136881314941092,174.73522721974882,Clouds,3.188645739893117,12.0,742.0969632426921,11.999963486256021,12.0,200.0,171.4406212308967,0.0024753690209334493,-162.73602017801187,17.863118685058907,0.10596024895898892
16492.0,0.13478701220395511,-2.150571744248192,174.74886133420102,Clouds,3.1910736155998567,12.0,743.0415878405138,11.999960893351398,12.0,200.0,171.45167057859098,0.002478519949426192,-162.74971060731897,17.849428255751807,0.10611714001020194
16493.0,0.1351899165709043,-2.1651842288694696,174.763417726297,Clouds,3.193672208787758,12.0,744.0508636880165,11.999958310716918,12.0,200.0,171.46346064579598,0.002481886531274968,-162.76432309194024,17.83481577113053,0.10628487171330248
16494.0,0.13561824823881952,-2.180713120683773,174.77889076133724,Clouds,3.196442026122184,12.0,745.1245260294077,11.999955738970137,12.0,200.0,171.47598531453028,0.0024854678833495123,-162.77985198375458,17.819286879316227,0.10646342068480269
16495.0,0.1360718682604345,-2.197152459247479,174.7952744920127,Clouds,3.1993835903840404,12.0,746.2622957376171,11.999953178715364,12.0,200.0,171.48923813920595,0.00248926307458214,-162.79629132231827,17.80284754075252,0.10665276242270373
16496.0,0.1365506288674252,-2.2144959572761107,174.8125626438561,Clouds,3.2024974336470353,12.0,747.4638781044631,11.999950630542267,12.0,200.0,171.50321233911413,0.0024932711219321706,-162.8136348203469,17.78550404272389,0.1068528710949477
16497.0,0.1370543738421096,-2.232737021741296,174.83074863633564,Clouds,3.205784096692339,12.0,748.7289640950931,11.999948095025722,12.0,200.0,171.51790081991155,0.0024974909945702944,-162.8318758848121,17.767262978258703,0.10706371973176448
16498.0,0.13758293845492986,-2.25186875936123,174.84982558833173,Clouds,3.2092441255888895,12.0,750.0572305039117,11.99994557272519,12.0,200.0,171.53329618250424,0.002501921614398691,-162.851007622432,17.74813124063877,0.10728528023863897
16499.0,0.13813614957960518,-2.271883988622148,174.8697863301499,Clouds,3.2128780694066124,12.0,751.4483405529533,11.999943064184315,12.0,200.0,171.5493907372638,0.002506561858046987,-162.87102285169294,17.728116011377853,0.10751752347954634
16500.0,0.13871382540660743,-2.292775237323577,174.89062340104655,Clouds,3.2166864752810067,12.0,752.901943466512,11.999940569930027,12.0,200.0,171.56617650657338,0.002511410555453373,-162.89191410039436,17.707224762676425,0.10776041919216774
16501.0,0.1393157760660944,-2.314534773036099,174.91232907969464,Clouds,3.2206698894492263,12.0,754.4176763330606,11.999938090472922,12.0,200.0,171.58364525396354,0.002516466496075297,-162.9136736361069,17.685465226963903,0.10801393628187002
16502.0,0.13994180319522226,-2.337154595342722,174.9348953764027,Clouds,3.224828851379101,12.0,755.9951632856034,11.999935626306216,12.0,200.0,171.6017884823549,0.002521728426155415,-162.9362934584135,17.662845404657276,0.10827804266868868
16503.0,0.14059170001903304,-2.36062644660325,174.95831404387178,Clouds,3.2291638912703418,12.0,757.6340159630446,11.999933177905424,12.0,200.0,171.62059744725465,0.0025271950502605525,-162.95976530967405,17.63937355339675,0.10855270534681458
16504.0,0.14126525182022054,-2.3849418366451385,174.9825766018928,Clouds,3.2336755301999336,12.0,759.3338349387366,11.999930745728633,12.0,200.0,171.64006318108443,0.0025328650360468257,-162.98408069971595,17.615058163354863,0.10883789060842441
16505.0,0.14196223578761813,-2.4100920448571603,175.0076743394273,Clouds,3.2383642761989186,12.0,761.0942095570657,11.999928330215948,12.0,200.0,171.66017649923091,0.0025387370137145535,-163.00923090792796,17.58990795514284,0.1091335639974709
16506.0,0.14268242097022787,-2.436068125929017,175.0335983203382,Clouds,3.2432306210564645,12.0,762.9147180130967,11.999925931789042,12.0,200.0,171.68092800897546,0.002544809576273919,-163.0352069889998,17.563931874070985,0.10943969030627901
16507.0,0.14342556861743072,-2.4628609293062365,175.06033940284823,Clouds,3.2482750397798705,12.0,764.7949283880355,11.999923550851355,12.0,200.0,171.7023081293371,0.0025510812829989057,-163.06199979237704,17.53713907069376,0.1097562337312919
16508.0,0.14419143229598758,-2.4904611103297154,175.08788825067742,Clouds,3.253497988640903,12.0,766.7343990944647,11.999921187787983,12.0,200.0,171.7243071041072,0.0025575506609124394,-163.0895999734005,17.509538889670285,0.11008315792933833
16509.0,0.14497975773970317,-2.518859131464523,175.11623533426,Clouds,3.2588999014617768,12.0,768.7326786139419,11.999918842965137,12.0,200.0,171.74691500684006,0.0025642162039111135,-163.1179979945353,17.481140868535476,0.11042042595816419
16510.0,0.1457902834931804,-2.5480452918296366,175.145370960291,Clouds,3.2644811913921874,12.0,770.7893072269018,11.999916516730922,12.0,200.0,171.7701217683536,0.002571076378535519,-163.1471841549004,17.451954708170362,0.11076800054519541
16511.0,0.14662274057377317,-2.5780097210127204,175.17528526552348,Clouds,3.270242246066381,12.0,772.903816216047,11.999914209414527,12.0,200.0,171.79391717551883,0.002578129621313045,-163.1771485840835,17.42199027898728,0.1111258439382608
16512.0,0.14747685292317092,-2.6087424009691285,175.20596823867817,Clouds,3.2761834282376476,12.0,775.0757290491612,11.999911921326717,12.0,200.0,171.81829089235347,0.002585374342703315,-163.20788126403994,17.391257599030872,0.11149391808702669
16513.0,0.14835233758124916,-2.64023317752414,175.2374097319476,Clouds,3.2823050746106714,12.0,777.3045618265032,11.999909652759921,12.0,200.0,171.84323247263748,0.002592808928590536,-163.23937204059493,17.35976682247586,0.11187218469942152
16514.0,0.1492489046161533,-2.6724717627069667,175.26959946332224,Clouds,3.2886074930416918,12.0,779.5898230736655,11.999907403987878,12.0,200.0,171.8687313650929,0.0026004317395925468,-163.27161062577775,17.327528237293034,0.11226060518764376
16515.0,0.1501662577821607,-2.7054477628376,175.30252704469774,Clouds,3.2950909649129296,12.0,781.9310153637662,11.999905175266564,12.0,200.0,171.89477693885675,0.0026082411164718698,-163.3045866259084,17.2945522371624,0.11265914092805199
16516.0,0.1511040942782565,-2.739150673835336,175.33618197716973,Clouds,3.301755741295441,12.0,784.3276346106319,11.999902966833572,12.0,200.0,171.92135848275402,0.002616235377778022,-163.33828953690613,17.260849326164664,0.11306775312027312
16517.0,0.15206210522912877,-2.773569902058724,175.37055367188813,Clouds,3.3086020442575714,12.0,786.7791711784505,11.999900778908774,12.0,200.0,171.94846522467054,0.0026244128235489183,-163.3727087651295,17.226430097941275,0.11348640296005101
16518.0,0.15303997585223122,-2.8086947733994854,175.4056314591532,Clouds,3.3156300660557916,12.0,789.2851101589878,11.999898611694412,12.0,200.0,171.97608634142935,0.0026327717362355655,-163.4078336364703,17.191305226600516,0.11391505166808194
16519.0,0.1540373856987134,-2.844514544570198,175.44140459970913,Clouds,3.3228399689222616,12.0,791.8449318082434,11.999896465375379,12.0,200.0,172.0042109702386,0.0026413103821585912,-163.443653407641,17.1554854554298,0.11435366054823659
16520.0,0.15505400895990185,-2.881018416279926,175.4778622979274,Clouds,3.3302318854069544,12.0,794.458112123545,11.99989434011958,12.0,200.0,172.03282822145275,0.0026500270134332234,-163.4801572793507,17.118981583720075,0.11480219106767175
16521.0,0.15608951455259806,-2.9181955380012825,175.5149937065734,Clouds,3.3378059171864094,12.0,797.1241228221297,11.999892236077892,12.0,200.0,172.0619271845494,0.0026589198678978435,-163.51733440107208,17.08180446199872,0.1152606048375932
16522.0,0.1571435665591217,-2.956035025011055,175.55278794386138,Clouds,3.3455621365157735,12.0,799.8424322070036,11.999890153384852,12.0,200.0,172.09149694360053,0.0026679871720021843,-163.55517388808184,17.043964974988945,0.11572886374504167
16522.056991302,0.1572041899656313,-2.9582112719806677,175.55496162600204,Clouds,3.346009662077301,12.0,799.9989164102933,11.99989003533502,12.0,200.0,172.09319611774103,0.0026685091471190157,-163.55735013505148,17.04178872801933,0.11575584618369812
