Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
12499.323,0.14765620654676975,-2.615194538722481,175.21256746422955,Clouds,3.0433905212204833,12.0,799.9920126400496,12.00008130789827,12.0,200.0,172.09312116058302,0.0026684861186202675,-163.21433340179325,17.38480546127752,0.0760557824260657
12500.0,0.14714877817766836,-2.5969389039789865,175.19434450257398,Clouds,3.0401271084261046,12.0,798.6295388991523,12.000079803853009,12.0,200.0,172.07831553081752,0.002663941395414131,-163.19607776704976,17.403061096021013,0.07590186333035318
12501.0,0.14641585103297394,-2.5705637389508844,175.1680179030097,Clouds,3.035428959876854,12.0,796.6637174387564,12.000077568210665,12.0,200.0,172.0569089125323,0.0026573841208465503,-163.1697026020217,17.429436261049116,0.07568003060054984
12502.0,0.14570293231817294,-2.544900412528489,175.14240349844601,Clouds,3.0308766057738863,12.0,794.753954247232,12.000075316136908,12.0,200.0,172.03606209076537,0.0026510138365363144,-163.14403927559925,17.45509958747151,0.07546480190678519
12503.0,0.14501025580783122,-2.519957542239413,175.1175098993579,Clouds,3.0264700202987553,12.0,792.900655561261,12.000073047955855,12.0,200.0,172.01578368126124,0.0026448318975431364,-163.1190964053102,17.480042457760586,0.0752561977979235
12504.0,0.1443380489333902,-2.495743587071032,175.09334555734654,Clouds,3.022209159584751,12.0,791.1042193346514,12.000070764006983,12.0,200.0,171.9960821591974,0.0026388396312980343,-163.09488245014182,17.504256412928967,0.07505423856439086
12505.0,0.14368653300775897,-2.472266850893493,175.06991876855636,Clouds,3.018093964756387,12.0,789.3650358409203,12.000068464645413,12.0,200.0,171.97696585948452,0.0026330383396133343,-163.07140571396428,17.52773314910651,0.07485894431547083
12506.0,0.14305592216277296,-2.4495354392899618,175.0472376305261,Clouds,3.014124356934565,12.0,787.6834848072657,12.00006615024095,12.0,200.0,171.95844293892364,0.002627429289122629,-163.04867430236075,17.55046456071004,0.07467033466787125
12507.0,0.14244642414927894,-2.4275572832985644,175.02531006591465,Clouds,3.0103002439804145,12.0,786.0599375210332,12.000063821178829,12.0,200.0,171.940521392942,0.002622013718307194,-163.02669614636937,17.572442716701435,0.07448842899223215
12508.0,0.1418582398448619,-2.4063401164262586,175.0041437995265,Clouds,3.006621519147712,12.0,784.4947554532332,12.000061477859177,12.0,200.0,171.9232090341099,0.0026167928329045333,-163.00547897949707,17.593659883573743,0.07431324626890996
12509.0,0.1412915629648877,-2.3858914588235827,174.9837463424942,Clouds,3.0030880610740023,12.0,782.9882894122939,12.000059120696667,12.0,200.0,171.9065134764174,0.002611767803085606,-162.98503032189438,17.614108541176417,0.07414480500280007
12510.0,0.140746580232618,-2.366218617896743,174.96412499288982,Clouds,2.9996997366427554,12.0,781.5408799076937,12.000056750120537,12.0,200.0,171.89044213297257,0.002606939764667775,-162.96535748096755,17.63378138210326,0.0739831232744832
12511.0,0.1402234711936592,-2.347328675997756,174.94528682342224,Clouds,2.996456401655299,12.0,780.152856547303,12.000054366574274,12.0,200.0,171.87500220308544,0.0026023098171045487,-162.94646753906852,17.652671324002245,0.07382821868151683
12512.0,0.13972240821583376,-2.329228484736744,174.92723867575447,Clouds,2.993357902664032,12.0,778.8245379157463,12.00005197051538,12.0,200.0,171.86020066475538,0.002597879023079848,-162.92836734780752,17.670771515263255,0.07368010833506262
12513.0,0.13924355606289657,-2.3119246438562437,174.90998713939257,Clouds,2.990404076208948,12.0,777.5562303055151,12.000049562414691,12.0,200.0,171.84604425445644,0.002593648404275451,-162.91106350692704,17.688075356143756,0.07353880872717422
12514.0,0.1387870724299759,-2.295423514836781,174.89353856528493,Clouds,2.9875947539437986,12.0,776.3482289980388,12.000047142756687,12.0,200.0,171.8325394754589,0.0025896189456441855,-162.89456237790756,17.70457648516322,0.07340433588221139
12515.0,0.13835310727311645,-2.2797311909490925,174.8778990358974,Clouds,2.984929760381865,12.0,775.2008163247198,12.000044712038417,12.0,200.0,171.81969257036536,0.00258579158894224,-162.87887005401987,17.720268809050907,0.07327670515018958
12516.0,0.1379418031803722,-2.2648535049885146,174.86307437294641,Clouds,2.9824089169942662,12.0,774.1142624925092,12.000042270769573,12.0,200.0,171.8075095246457,0.002582167235482986,-162.86399236805931,17.735146495011485,0.07315593130642861
12517.0,0.1375532948997345,-2.2507960066000496,174.84907011474428,Clouds,2.980032041158368,12.0,773.0888241611971,12.000039819471558,12.0,200.0,171.7959960451841,0.0025787467413913297,-162.84993486967085,17.749203993399952,0.07304202840181159
12518.0,0.13718770987661222,-2.237563976224,174.83589153014069,Clouds,2.9777989511964966,12.0,772.1247456990076,12.00003735867767,12.0,200.0,171.7851575690344,0.002575530921791927,-162.8367028392948,17.762436023776,0.07293500990979894
12519.0,0.13684516763236743,-2.2251623972461827,174.8235435906991,Clouds,2.975709464365721,12.0,771.2222573570086,12.000034888931904,12.0,200.0,171.77499923780206,0.0025725205447196696,-162.824301260317,17.774837602753816,0.07283488853129462
