Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
76639.710074418,0.25992797615329066,-6.838418311378792,179.43313559225996,Clouds,7.198650692527933,12.0,799.9991155296001,12.000203517765744,12.0,200.0,172.09319827965408,0.0026685098113095294,-167.43755717444958,13.161581688621206,0.14128662007793077
76640.0,0.2593205984330741,-6.8131638878481136,179.40788844707015,Clouds,7.189719814869542,12.0,798.5262325975132,12.000203182926553,12.0,200.0,172.0771918994821,0.0026635968026837856,-167.4123027509189,13.186836112151886,0.14097673271848096
76641.0,0.2572243486839556,-6.7263294913654175,179.3210794689517,Clouds,7.159204189180226,12.0,793.4647683412985,12.00020201355339,12.0,200.0,172.02196109975958,0.0026467135752337658,-167.32546835443623,13.273670508634583,0.1399141800118797
76642.0,0.25512654559111403,-6.639927594886121,179.2347034853247,Clouds,7.129140257526904,12.0,788.43280107365,12.00020082142423,12.0,200.0,171.96670182050806,0.002629928739146767,-167.2390664579569,13.360072405113879,0.1388614072897134
76643.0,0.2530278257431141,-6.553972377156939,179.14877468464948,Clouds,7.099534113827907,12.0,783.4309048706406,12.000199606091785,12.0,200.0,171.91142213578476,0.0026132442093344476,-167.15311124022773,13.44602762284306,0.13781843503680882
76644.0,0.2509288486379687,-6.468478561610475,179.0633078001895,Clouds,7.07039206738669,12.0,778.4596652860096,12.000198367103357,12.0,200.0,171.85613044630028,0.0025966619389938407,-167.06761742468126,13.531521438389525,0.1367852865025274
76645.0,0.2488302965523182,-6.38346141421381,178.9783181078589,Clouds,7.041720642646096,12.0,773.5196785458339,12.000197104000877,12.0,200.0,171.80083547769115,0.0025801839169210653,-166.98260027728458,13.616538585786191,0.135761987521667
76646.0,0.24673287547861517,-6.2989367858515735,178.8938214685931,Clouds,7.013526594146944,12.0,768.6115533182927,12.000195816321485,12.0,200.0,171.74554630758493,0.002563812173414625,-166.89807564892234,13.701063214148427,0.1347485668612451
76647.0,0.24463731454614673,-6.214921094337502,178.80983431036196,Clouds,6.985816901101289,12.0,763.7359089627072,12.000194503597454,12.0,200.0,171.69027235341417,0.0025475487744348363,-166.8140599574083,13.785078905662498,0.13374505584649307
76648.0,0.24254436700573578,-6.131431370806353,178.72637367454706,Clouds,6.958598783637062,12.0,758.893377506275,12.000193165356862,12.0,200.0,171.63502340215726,0.0025313958281975024,-166.73057023387713,13.868568629193646,0.1327514887527614
76649.0,0.24045480969050753,-6.048485246015256,178.64345720224168,Clouds,6.931879699106601,12.0,754.0846021228643,12.000191801123655,12.0,200.0,171.57980960065444,0.0025153554800997173,-166.64762410908605,13.951514753984744,0.13176790248062353
76650.0,0.23836944354058065,-5.966100980636479,178.56110316453174,Clouds,6.905667353025039,12.0,749.3102381565374,12.000190410418192,12.0,200.0,171.52464147475285,0.002499429916133972,-166.56523984370725,14.03389901936352,0.13079433675385904
76651.0,0.23628909359628453,-5.884297475509822,178.47933047273995,Clouds,6.879969703419462,12.0,744.5709529759948,12.000188992757622,12.0,200.0,171.46952993524283,0.0024836213624026353,-166.48343633858062,14.115702524490178,0.129830834077628
76652.0,0.23421460905346597,-5.8030942857228975,178.398158692496,Clouds,6.854794966491495,12.0,739.8674260474369,12.000187547656342,12.0,200.0,171.414486286262,0.0024679320853609895,-166.40223314879367,14.1969057142771,0.12887743974250124
76653.0,0.23214686338188711,-5.722511638451154,178.31760806156493,Clouds,6.830151623452043,12.0,735.2003492237923,12.000186074626544,12.0,200.0,171.35952223623835,0.002452364392781997,-166.32165050152196,14.277488361548848,0.12793420187450033
76654.0,0.23008675390165217,-5.642570431026403,178.23769948790752,Clouds,6.806048421338124,12.0,730.5704258915032,12.000184573178581,12.0,200.0,171.30464989531444,0.002436920630910279,-166.24170929409718,14.357429568973597,0.12700117125497062
76655.0,0.22803520241723313,-5.563292271496703,178.15845459022108,Clouds,6.782494386775129,12.0,725.9783725835799,12.000183042821845,12.0,200.0,171.24988180180978,0.0024216031898426876,-166.1624311345675,14.436707728503297,0.1260784016361444
76656.0,0.2259931544065117,-5.484699464325606,178.07989568363155,Clouds,6.759498823033252,12.0,721.4249174254635,12.000181483065095,12.0,200.0,171.19523091117412,0.0024064144983442625,-166.0838383273964,14.515300535674394,0.12516594942419074
76657.0,0.22396157916178028,-5.406815034465739,178.00204580375004,Clouds,6.737071318720237,12.0,716.9108008182424,12.000179893417245,12.0,200.0,171.14071061121854,0.002391357026127196,-166.00595389753653,14.593184965534263,0.12426387381124636
76658.0,0.2219414698778453,-5.329662750408589,177.9249287297034,Clouds,6.715221755763375,12.0,712.4367760836934,12.00017827338824,12.0,200.0,171.0863347370423,0.0023764332860024564,-165.92880161347938,14.670337249591409,0.1233722368977251
76659.0,0.2199338428903912,-5.253267115953718,177.8485689758918,Clouds,6.693960308249348,12.0,708.0036083239119,12.000176622489597,12.0,200.0,171.03211756417846,0.002361645830075925,-165.85240597902452,14.746732884046281,0.12249110346401579
76660.0,0.21793973391779292,-5.177653380422659,177.7729918021854,Clouds,6.673297446607599,12.0,703.6120743824556,12.000174940235194,12.0,200.0,170.97807381461823,0.0023469972496187866,-165.77679224349345,14.822346619577342,0.1216205409596046
76661.0,0.21596021148706307,-5.102847566308354,177.69822324154913,Clouds,6.653243946134203,12.0,699.2629638616284,12.000173226142405,12.0,200.0,170.92421867570945,0.0023324901784608216,-165.70198642937913,14.897152433691648,0.12076061970547462
76662.0,0.21399635685410057,-5.028876465419982,177.62429009617009,Clouds,6.633810886334876,12.0,694.9570783652741,12.000171479732897,12.0,200.0,170.87056779709167,0.002318127290464639,-165.62801532849076,14.971123534580018,0.1199114127435663
