Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
8927.312,0.13175845656403617,-2.0405527726794235,174.63532306738446,Rain,2.467777121252706,12.0,799.9855923080652,12.000201078858362,12.0,200.0,172.09305145173852,0.002668464702697975,-162.63969163575018,17.959447227320577,0.07449449439327847
8928.0,0.13052819050076392,-1.9957633509545811,174.5905513437466,Rain,2.460916911806879,12.0,796.5364343249461,12.000200264649104,12.0,200.0,172.0555210554191,0.002656959550079629,-162.59490221402535,18.00423664904542,0.07411337652063736
8929.0,0.1287454914683025,-1.930753050195682,174.5255671837154,Rain,2.451046988313202,12.0,791.5482905295559,12.000199062025903,12.0,200.0,172.0009564489958,0.002640320893361353,-162.52989191326648,18.069246949804317,0.07356374640638996
8930.0,0.12696972220220787,-1.8658586541752655,174.46069943071114,Rain,2.4412983336186143,12.0,786.5904791214917,12.000197836287107,12.0,200.0,171.9463818510782,0.002623783414596413,-162.46499751724605,18.134141345824734,0.07301924601433184
8931.0,0.12520137869744913,-1.8010900302630861,174.39595796168152,Rain,2.4316723532039792,12.0,781.6635826478561,12.000196586991645,12.0,200.0,171.89180571974202,0.0026073490569527807,-162.4002288933339,18.198909969736913,0.07247988873554946
8932.0,0.12344096391761683,-1.7364574176958112,174.33135302553842,Rain,2.4221704875065138,12.0,776.7681956034214,12.00019531369395,12.0,200.0,171.83723684858194,0.0025910198034515644,-162.3355962807666,18.26354258230419,0.07194568944998302
8933.0,0.12168898683022383,-1.6719714143748021,174.26689522995613,Rain,2.4127942075164768,12.0,771.9049230192414,12.00019401594394,12.0,200.0,171.78268435807482,0.002574797672259125,-162.2711102774456,18.328028585625198,0.07141666436484814
8934.0,0.1199459621936182,-1.6076429920328206,174.20259555652916,Rain,2.403545014449815,12.0,767.0743812260113,12.000192693287422,12.0,200.0,171.72815771098828,0.002558684719233368,-162.20678185510363,18.392357007967178,0.07089283109106795
8935.0,0.11821241030821822,-1.5434835110800362,174.13846537560715,Rain,2.394424439096394,12.0,762.2771985891139,12.000191345266614,12.0,200.0,171.67366672779366,0.0025426830403755983,-162.14262237415082,18.456516488919963,0.07037420871709556
8936.0,0.11648885604198744,-1.4795047094587843,174.07451643514827,Rain,2.3854340372219736,12.0,757.5140143133273,12.000189971420195,12.0,200.0,171.61922158025394,0.00252679476784345,-162.0786435725296,18.520495290541216,0.06986081767232603
8937.0,0.11477581898641709,-1.4157187224935361,174.01076088055507,Rain,2.3765753891992127,12.0,752.7854795901803,12.000188571283953,12.0,200.0,171.56483281151003,0.0025110220737780548,-162.01485758556433,18.584281277506463,0.06935267984582806
8938.0,0.1130738499239951,-1.3521380738443536,173.94721124562435,Rain,2.367850095287513,12.0,748.0922566121496,12.000187144390962,12.0,200.0,171.51051133186098,0.0024953671670157546,-161.95127693691515,18.647861926155645,0.06884981847586792
8939.0,0.11138347636366924,-1.28877569720839,173.88388047423115,Rain,2.359259774933496,12.0,743.4350198929327,12.000185690272374,12.0,200.0,171.45626844101199,0.0024798322974920626,-161.88791456027917,18.71122430279161,0.06835225828566757
8940.0,0.10970523676992988,-1.2256449318908973,173.82078191589244,Rain,2.3508060621132185,12.0,738.8144556762622,12.000184208457762,12.0,200.0,171.40211582836275,0.0024644197542696765,-161.82478379496166,18.774355068109102,0.06786002541644505
8941.0,0.10803967115844854,-1.1627595178590324,173.75792932081256,Rain,2.3424906003634263,12.0,734.2312613555792,12.000182698475498,12.0,200.0,171.34806557308693,0.002449131863602717,-161.7618983809298,18.837240482140967,0.06737314736218974
8942.0,0.10638732092353742,-1.1001336182519876,173.69533686237216,Rain,2.334315041115663,12.0,729.6861469333231,12.000181159853737,12.0,200.0,171.2941301681352,0.0024339709938043974,-161.6992724813228,18.899866381748012,0.06689165312127873
8943.0,0.10474872759021892,-1.0377818016875018,173.633019119429,Rain,2.326281036281775,12.0,725.1798335864434,12.000179592120668,12.0,200.0,171.24032251010556,0.0024189395504620845,-161.6369206647583,18.9622181983125,0.06641557304172879
8944.0,0.10312443235879615,-0.9757190546628698,173.57099108870034,Rain,2.3183902344346317,12.0,720.7130544740694,12.000177994805384,12.0,200.0,171.1866559153611,0.002404039979131394,-161.57485791773365,19.024280945337132,0.06594493890462684
8945.0,0.10151497524896569,-0.9139607789333405,173.509268182126,Rain,2.3106442745365294,12.0,716.2865545015693,12.000176367438566,12.0,200.0,171.1331441236914,0.0023892747645491777,-161.5130996420041,19.08603922106666,0.06547978389804136
8946.0,0.09992089436391727,-0.8525227934191184,173.44786622875748,Rain,2.3030447797645537,12.0,711.901090467984,12.000174709553326,12.0,200.0,171.0798013063621,0.0023746464311253084,-161.4516616564899,19.14747720658088,0.06502014263081062
8947.0,0.09834272477150141,-0.7914213211442861,173.3868014616848,Rain,2.2955933489474214,12.0,707.5574302092905,12.000173020685754,12.0,200.0,171.02664206169518,0.002360157540084916,-161.39056018421508,19.208578678855716,0.06456605104221641
8948.0,0.09678099814921898,-0.7306730053023959,173.3260905340735,Rain,2.288291551024731,12.0,703.2563538857128,12.000171300376229,12.0,200.0,170.97368143651025,0.002345810693762392,-161.3298118683732,19.269326994697604,0.06411754653848326
8949.0,0.09523624133742775,-0.6702948825790528,173.2657504924784,Rain,2.2811409136282235,12.0,698.9986523034763,12.00016954816983,12.0,200.0,170.9209349110334,0.002331608530003368,-161.26943374564985,19.329705117420946,0.06367466781678885
8950.0,0.09370897600581718,-0.6103043989644183,173.20579879262354,Rain,2.274142916147718,12.0,694.7851283324754,12.000167763617831,12.0,200.0,170.86841842146129,0.0023175537268935414,-161.20944326203522,19.38969560103558,0.06323745501454663
8951.0,0.0921997172466048,-0.5507193828437549,173.14625327248098,Rain,2.2672989769371616,12.0,690.616595393436,12.000165946278251,12.0,200.0,170.81614834598898,0.0023036489977123977,-161.14985824591454,19.449280617156248,0.06280594955481836
8952.0,0.09070897292253732,-0.4915580464224501,173.0871321536658,Rain,2.2606104431163168,12.0,686.4938780425825,12.000164095717214,12.0,200.0,170.76414151634,0.0022898970928834457,-161.09069690949323,19.508441953577552,0.06238019420946922
8953.0,0.08923724271735689,-0.4328389742601288,173.02845402994666,Rain,2.2540785779606773,12.0,682.4178117493811,12.000162211510046,12.0,200.0,170.71241521890667,0.0022763007992328515,-161.0319778373309,19.56716102573987,0.06196023307931656
8954.0,0.08778501690980395,-0.3745810991243468,172.97023784307922,Rain,2.247704545983861,12.0,678.389241910883,12.000160293242216,12.0,200.0,170.66098718559834,0.00226286293670164,-160.97371996219516,19.62541890087565,0.06154611149699494
8955.0,0.0863527758742138,-0.3168037050777034,172.91250288585556,Rain,2.241489400051614,12.0,674.4090248751701,12.000158340511051,12.0,200.0,170.60987560966726,0.002249586361759541,-160.91594256814847,19.683196294922297,0.06113787613669361
