Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
30880.861465762,0.10007527061281202,-0.8584847419707687,173.4536576434603,Clouds,1.2850597740811895,12.0,799.9901398069693,12.00018255591294,12.0,200.0,172.0931008263294,0.002668479871521549,-161.45762360504153,19.14151525802923,0.07549704304972665
30881.0,0.09987666405330842,-0.8508141515791687,173.44599127960754,Clouds,1.284323070450578,12.0,799.3586615941304,12.0001823614512,12.0,200.0,172.08624184679252,0.002666373486934519,-161.44995301464996,19.14918584842083,0.07542636236447922
30882.0,0.09844879626689207,-0.7955369406619549,173.39074487863326,Clouds,1.2790366449023984,12.0,794.8204653640531,12.000180943889585,12.0,200.0,172.03678896232748,0.0026512356937413452,-161.39467580373275,19.204463059338046,0.07491927140335111
30883.0,0.09703131556644079,-0.7404293934578233,173.33566867568658,Clouds,1.27380551687762,12.0,790.3179896389662,12.000179501733905,12.0,200.0,171.98744549671628,0.0026362170513274425,-161.3395682565286,19.259570606542177,0.07441766209267535
30884.0,0.09562459897027709,-0.6855019969040671,173.28077316559416,Clouds,1.2686298329645807,12.0,785.851853383728,12.000178034620632,12.0,200.0,171.9382217780742,0.0026213196243373405,-161.28464085997484,19.31449800309593,0.07392155455538181
30885.0,0.09422902347854972,-0.6307655386651606,173.22606914388385,Clouds,1.2635097388609537,12.0,781.422684631587,12.000176542187418,12.0,200.0,171.889128434881,0.002606545507664462,-161.22990440173595,19.369234461334838,0.07343097014187588
30886.0,0.09284496571089812,-0.5762311121763994,173.17156771181556,Clouds,1.2584453790703694,12.0,777.0311205977792,12.000175024073672,12.0,200.0,171.84017640130546,0.0025918968268300443,-161.1753699752472,19.4237688878236,0.07294593143972071
30887.0,0.09147280129848928,-0.5219101120962052,173.11728027182838,Clouds,1.2534368957451476,12.0,772.6778070310982,12.000173479920806,12.0,200.0,171.79137691388252,0.002577375735820206,-161.12104897516699,19.478089887903796,0.07246646220069618
30888.0,0.0901129047869565,-0.4678142499555154,173.06321854316732,Clouds,1.2484844294325494,12.0,768.363399200279,12.000171909373275,12.0,200.0,171.7427415262871,0.0025629844203761756,-161.0669531130263,19.532185750044484,0.0719925874476649
30889.0,0.08876564882654375,-0.4139555415985324,173.0093945493228,Clouds,1.2435881172666492,12.0,764.0885606278173,12.000170312078637,12.0,200.0,171.69428209872092,0.0025487250937707624,-161.01309440466932,19.586044458401467,0.07152433333524458
30890.0,0.08743140410144878,-0.3603463238554876,172.95582063467862,Clouds,1.2387480938923925,12.0,759.8539641742932,12.000168687688692,12.0,200.0,171.64601081351896,0.0025346000004252715,-160.95948518692626,19.639653676144512,0.07106172726724483
30891.0,0.08611053856161466,-0.30699924324780886,172.90250945321262,Clouds,1.2339644898989397,12.0,755.6602909091719,12.000167035859683,12.0,200.0,171.59794016553903,0.002520611412142903,-160.90613810631856,19.69300075675219,0.07060479777464829
30892.0,0.0848034171566115,-0.25392726447401415,172.8494739769622,Clouds,1.2292374321222643,12.0,751.5082305697047,12.00016535625324,12.0,200.0,171.55008297027462,0.002506761629639478,-160.8530661275448,19.746072735525985,0.07015357456531325
30893.0,0.08351040133745796,-0.2011436692877763,172.79672749488833,Clouds,1.2245670431513305,12.0,747.3984812728257,12.000163648537027,12.0,200.0,171.50245236324199,0.002493052981582431,-160.80028253235855,19.798856330712226,0.06970808849497151
30894.0,0.08219057315057582,-0.14696289724903444,172.74258445360852,Clouds,1.21825427994616,12.0,743.3317494904288,12.000161912385574,12.0,200.0,171.45506180209733,0.002479487824508343,-160.74610176031982,19.853037102750967,0.06926837156502536
30895.0,0.08087269105941947,-0.09254589069182159,172.68820580235433,Clouds,1.2114462852191843,12.0,739.3087493265043,12.00016014748075,12.0,200.0,171.40792506028646,0.002466068540411728,-160.69168475376262,19.907454109308176,0.0688344568486878
30896.0,0.07957152331898693,-0.03849631470867175,172.63419521292676,Clouds,1.204732596798546,12.0,735.3302032682432,12.000158353513108,12.0,200.0,171.36105623755532,0.0024527975392504473,-160.63763517777946,19.96150368529133,0.06840637857286674
30897.0,0.07828740505210174,0.01517093190131033,172.58056759063732,Clouds,1.1981136709575684,12.0,731.3968410197264,12.000156530182187,12.0,200.0,171.31446974768184,0.0024396772550553166,-160.58396793116947,20.01517093190131,0.06798417199787357
30898.0,0.0770206758172266,0.06844061428041723,172.5273381766344,Clouds,1.1915899802396093,12.0,727.5093998007237,12.000154677197708,12.0,200.0,171.26818032294221,0.002426710146926791,-160.53069824879037,20.06844061428042,0.06756787345261374
30899.0,0.07577166789780237,0.12129716627547497,172.47452254312248,Clouds,1.1851620128437024,12.0,723.6686239476231,12.000152794280396,12.0,200.0,171.22220300998157,0.002413898697703807,-160.4778416967953,20.121297166275475,0.06715752029717889
30900.0,0.07454070584948858,0.17372469412732217,172.42213658965173,Clouds,1.1788302722146764,12.0,719.8752646270807,12.000150881162913,12.0,200.0,171.17655316654003,0.0024012454130086245,-160.42541416894346,20.173724694127323,0.06675315089704217
30901.0,0.07332810606099821,0.2257069809614842,172.3701965386067,Clouds,1.1725952766067498,12.0,716.130079525557,12.000148937590833,12.0,200.0,171.1312464574037,0.002388752820211231,-160.3734318821093,20.225706980961483,0.06635480459625644
30902.0,0.0721341763693773,0.27722749044263895,172.31871893152868,Clouds,1.1664575588187125,12.0,712.433832634266,12.000146963323706,12.0,200.0,171.08629885100925,0.002376423467712006,-160.32191137262814,20.277227490442638,0.06596252170073479
30903.0,0.07095921553723944,0.3282693780357709,172.26772061783723,Clouds,1.1604176651017875,12.0,708.787293526027,12.00014495813584,12.0,200.0,171.04172660932676,0.002364259922529562,-160.270869485035,20.32826937803577,0.06557634340868404
30904.0,0.06980351298623849,0.3788154930223541,172.21721875278627,Clouds,1.1544761552508644,12.0,705.1912373368435,12.000142921817591,12.0,200.0,170.99754628571907,0.002352264770239295,-160.22032337004845,20.37881549302235,0.06519631181632088
30905.0,0.06866734839364952,0.4288483882859872,172.16723078765688,Clouds,1.1486336018512813,12.0,701.6464442299277,12.000140854176351,12.0,200.0,170.95377471593582,0.002340440613185565,-160.1702904747848,20.42884838828599,0.06482246986977494
30906.0,0.06755099135332115,0.4783503293696736,172.11777446067688,Clouds,1.1428905897027202,12.0,698.1536989569364,12.00013875503762,12.0,200.0,170.91042900964692,0.0023287900690181352,-160.12078853370113,20.478350329369675,0.06445486132725402
30907.0,0.06645470106265139,0.527303304563755,172.06886778690824,Clouds,1.1372477152124119,12.0,694.7137903912891,12.000136624246132,12.0,200.0,170.8675265409764,0.00231731576913549,-160.07183555850702,20.527303304563755,0.06409353071941389
