Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
5575.845412717,0.10954075953931386,-1.2194453469601747,173.81437869206965,Clouds,1.6484403691649983,12.0,799.9828784840109,12.00019357751819,12.0,200.0,172.09302198618758,0.002668455650355323,-161.81858421003096,18.780554653039825,0.0729163367171086
5576.0,0.10929553423596489,-1.2101979534568998,173.8051355717751,Clouds,1.6473947909712414,12.0,799.2356648921308,12.000193380920027,12.0,200.0,172.08490525280638,0.0026659632140983705,-161.80933681652766,18.7898020465431,0.07283552799751142
5577.0,0.10771421116681734,-1.1504434592286372,173.7454090141445,Clouds,1.6406760143516055,12.0,794.4205240682528,12.000192095631977,12.0,200.0,172.03241725777988,0.002649901633176685,-161.74958232229943,18.84955654077136,0.07231574201299426
5578.0,0.10614185508185503,-1.090809118396002,173.68580312542502,Clouds,1.634035433482079,12.0,789.6377882700186,12.00019078661794,12.0,200.0,171.97996661095254,0.0026339481437855873,-161.6899479814668,18.909190881603998,0.07180108099041199
5579.0,0.10457889500739909,-1.0313047569749865,173.6263277406022,Clouds,1.6274736383765038,12.0,784.8880553869573,12.000189453464781,12.0,200.0,171.927562541574,0.0026181047402698745,-161.63044362004575,18.968695243025014,0.07129156065171573
5580.0,0.10302576246839457,-0.9719405246238153,173.56699301835593,Clouds,1.620991223393282,12.0,780.1719336608639,12.000188095756943,12.0,200.0,171.87521459694605,0.002602373451505788,-161.5710793876946,19.028059475376185,0.07078719801660258
5581.0,0.10148289110989,-0.9127269022599614,173.50780944866824,Clouds,1.6145887859362393,12.0,775.4900419565422,12.000186713076877,12.0,200.0,171.8229326513063,0.0025867563418041097,-161.51186576533075,19.087273097740038,0.07028801142566338
5582.0,0.09995071594385202,-0.8536746957835385,173.44878784654202,Clouds,1.608266923550154,12.0,770.843008946607,12.000185305005255,12.0,200.0,171.7707269025429,0.00257125550819096,-161.45281355885433,19.14632530421646,0.06979402044898829
5583.0,0.09842967335708147,-0.7947950594994546,173.38993937540687,Clouds,1.6020262341137865,12.0,766.231474653715,12.000183871121722,12.0,200.0,171.71860789524655,0.0025558730855521224,-161.39393392257023,19.205204940500543,0.06930524604650393
5584.0,0.09692020003813812,-0.7360994783185615,173.3312755293182,Clouds,1.5958673114857926,12.0,761.656088759447,12.000182411004976,12.0,200.0,171.6665865074492,0.0025406112409920834,-161.33523834138936,19.26390052168144,0.06882171038319597
