Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
47851.737385789,0.1053801858499604,-1.0618400077425278,173.6566950367902,Clouds,1.4892471733533803,12.0,799.9876196322716,12.000197180582859,12.0,200.0,172.09307346349993,0.002668471465123621,-161.66097887081332,18.93815999225747,0.07437439993690845
47852.0,0.10496367687789115,-1.045975521516224,173.64083757533876,Clouds,1.4875782373366238,12.0,798.6950225083284,12.000196857398702,12.0,200.0,172.0790277009256,0.0026641598252225827,-161.645114384587,18.954024478483774,0.07423163707657458
47853.0,0.10338301417862067,-0.9856167061938472,173.58050582658421,Clouds,1.4812662310489126,12.0,793.7925308960995,12.000195612160187,12.0,200.0,172.02554830571583,0.002647806873434086,-161.58475556926464,19.01438329380615,0.07369128981948987
47854.0,0.10181114356837218,-0.9253455583544863,173.52026225464243,Clouds,1.4750227949812782,12.0,788.9214401723658,12.000194343481201,12.0,200.0,171.9720833198683,0.0026315586637351823,-161.52448442142529,19.074654441645514,0.07315613979286273
47855.0,0.10024849252799284,-0.8651713801184924,173.4601161709096,Clouds,1.468848369556126,12.0,784.0823410285768,12.000193050934545,12.0,200.0,171.91864160000893,0.0026154171664604614,-161.4643102431893,19.134828619881507,0.07262620134453719
47856.0,0.09869549137144096,-0.8051038076051577,173.4000772208541,Clouds,1.4627433978652906,12.0,779.2758355864302,12.000191734089624,12.0,200.0,171.8652323327246,0.0025993843900717147,-161.40424267067596,19.194896192394843,0.07210149026422166
47857.0,0.09715257233033442,-0.7451527989964433,173.34015537207844,Clouds,1.4567083223457833,12.0,774.5025360524107,12.000190392512543,12.0,200.0,171.8118650261029,0.002583462376669965,-161.34429166206723,19.254847201003557,0.0715820236297573
47858.0,0.0956201693872642,-0.685328652034702,173.280360931806,Clouds,1.4507435843892948,12.0,769.7630657473543,12.000189025766597,12.0,200.0,171.75854952750254,0.002567653205429719,-161.2844675151055,19.314671347965298,0.07106781991419503
47859.0,0.09409871777852946,-0.6256420094370128,173.22070455228663,Clouds,1.4448496225851462,12.0,765.0580591665457,12.00018763341268,12.0,200.0,171.7052960307154,0.002551958992799431,-161.2247808725078,19.374357990562988,0.07055889898609098
47860.0,0.09258865317655074,-0.566103852182807,173.16119722407916,Clouds,1.4390268696679591,12.0,760.38816110185,12.000186215009519,12.0,200.0,171.65211507240195,0.0025363818895732526,-161.1652427152536,19.433896147817194,0.070055282009278
47861.0,0.09109041160901821,-0.5067255221780158,173.10185029870013,Clouds,1.433275752261189,12.0,755.7540280902591,12.000184770114387,12.0,200.0,171.5990175548435,0.0025209240857228606,-161.1058643852488,19.493274477821984,0.06955699159545918
47862.0,0.08960442867695928,-0.44751871787441855,173.04267548423502,Clouds,1.4275966878099506,12.0,751.1563277404813,12.000183298283467,12.0,200.0,171.54601474469902,0.002505587808151202,-161.04665758094518,19.552481282125584,0.06906405172605672
