Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
28972.68,0.19121946913997917,-4.1859238761667665,176.78243252685505,Clouds,4.545822547303181,12.0,799.9977563149057,12.00012108908525,12.0,200.0,172.0931835221392,0.0026685052774573326,-164.78506273923756,15.814076123833233,0.14342645741266613
28973.0,0.19082635791860575,-4.171576703520557,176.76809923616622,Clouds,4.542184320291952,12.0,799.032271700856,12.000120450183518,12.0,200.0,172.08269454610115,0.0026652847674402,-164.77071556659132,15.828423296479443,0.14322036977314817
28974.0,0.18960944012119896,-4.127198446973795,176.7237646864782,Clouds,4.53098502717527,12.0,796.0481972661036,12.000118438610365,12.0,200.0,172.05019540645947,0.002655330966551879,-164.72633731004458,15.872801553026205,0.14258425284346846
28975.0,0.18841035041412918,-4.083520583141299,176.68013102228497,Clouds,4.520043169570699,12.0,793.1146605704561,12.000116404336794,12.0,200.0,172.0181276988558,0.0026455457414157365,-164.68265944621209,15.916479416858703,0.14196015385843033
28976.0,0.18722950063573401,-4.040554078929,176.63720920920767,Clouds,4.509358194868916,12.0,790.2322279233182,12.000114347421245,12.0,200.0,171.9865028923121,0.0026359309810366147,-164.6396929419998,15.959445921071001,0.14134812202663954
28977.0,0.1860672990392207,-3.998309899547174,176.5950102108356,Clouds,4.498929498609619,12.0,787.4014643212716,12.000112267937629,12.0,200.0,171.9553325049822,0.0026264885700402496,-164.59744876261794,16.001690100452826,0.1407482072437506
28978.0,0.18492414958543268,-3.9567989857303205,176.5535449659199,Clouds,4.488756420314964,12.0,784.6229322496896,12.000110165976528,12.0,200.0,171.9246280857456,0.0026172203846758866,-164.5559378488011,16.04320101426968,0.14016045985934822
28979.0,0.1838004518932571,-3.916032254515188,176.51282438915877,Clouds,4.4788382453913425,12.0,781.8971920750627,12.000108041644868,12.0,200.0,171.89440121299182,0.0026081282941249396,-164.51517111758596,16.08396774548481,0.13958493077562067
28980.0,0.1826966006783476,-3.876020581040363,176.47285935297901,Clouds,4.469174202589041,12.0,779.2248011636551,12.000105895066755,12.0,200.0,171.86466347910508,0.0025992141575611454,-164.47515944411117,16.12397941895964,0.13902167128489343
28981.0,0.18161298543188426,-3.8367747886863053,176.43366067766948,Clouds,4.459763463789982,12.0,776.6063135637575,12.00010372638377,12.0,200.0,171.83542648085964,0.0025904798230906713,-164.4359136517571,16.163225211313694,0.13847073301984472
28982.0,0.18054999005975986,-3.7983056373772044,176.39523911967547,Clouds,4.450605143608766,12.0,774.0422795651759,12.000101535755324,12.0,200.0,171.8067018081828,0.0025819271262827294,-164.397444500448,16.201694362622796,0.13793216788389273
