Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
13394.560249158,0.10384564935129448,-1.003308171627367,173.59811134335555,Clouds,1.428659151359154,12.0,799.9751676474294,12.000199566331979,12.0,200.0,172.09293826464784,0.002668429929773048,-161.60244703469814,18.996691828372633,0.07651392734857165
13395.0,0.10314343022124534,-0.9764464585481403,173.57126107559313,Clouds,1.425863414202833,12.0,797.7856024927745,12.000199039780902,12.0,200.0,172.0691320308868,0.002661126326576149,-161.57558532161892,19.02355354145186,0.07626563050348217
13396.0,0.10155244986197143,-0.9154018222342939,173.51024282241843,Clouds,1.4195481247677235,12.0,792.8281991062753,12.000197825997912,12.0,200.0,172.01498991532813,0.0026445902088246508,-161.5145406853051,19.084598177765706,0.0757047823226238
13397.0,0.09996997639417182,-0.8544186067756812,173.4492864926742,Clouds,1.413291633610131,12.0,787.901406678854,12.000196589085855,12.0,200.0,171.96084565977816,0.0026281561982418314,-161.45355746984646,19.14558139322432,0.07514919928591957
13398.0,0.09839643564130784,-0.7935054882566623,173.38840077187194,Clouds,1.4070940543221298,12.0,783.0058088344482,12.00019532861059,12.0,200.0,171.9067078216803,0.002611826241587599,-161.39264435132745,19.206494511743337,0.07459889586950606
13399.0,0.09683225601112677,-0.7326714497745881,173.32759465263325,Clouds,1.4009554920110459,12.0,778.1419993242927,12.000194044133487,12.0,200.0,171.8525852727517,0.002595602319402887,-161.33181031284536,19.26732855022541,0.07405388787052514
13400.0,0.09527786854435111,-0.6719258070064513,173.26687746024092,Clouds,1.3948760437064756,12.0,773.3105836757128,12.000192735212147,12.0,200.0,171.79848722394777,0.00257948645150944,-161.27106467007724,19.32807419299355,0.07351419258665956
13401.0,0.09373370601174091,-0.6112781975977867,173.2062588420286,Clouds,1.3888557950142075,12.0,768.5121779410015,12.00019140140036,12.0,200.0,171.74442321834556,0.0025634806928365138,-161.2104170606686,19.388721802402213,0.0729798286688965
13402.0,0.09220020266958773,-0.5507385967939381,173.1457487830006,Clouds,1.382894819327149,12.0,763.7474095536114,12.000190042248644,12.0,200.0,171.69040314746235,0.002547587136276829,-161.1498774598647,19.449261403206062,0.07245081621111439
13403.0,0.09067779368492485,-0.490317320868304,173.0853576092523,Clouds,1.3769931757103873,12.0,759.0169172136978,12.000188657304584,12.0,200.0,171.63643725681084,0.002531807912304778,-161.0894561839391,19.509682679131693,0.07192717673108391
13404.0,0.08916691466125587,-0.43002503509012774,173.02509599592824,Clouds,1.371150907136349,12.0,754.3213511403027,12.0001872461133,12.0,200.0,171.58253615559786,0.002516145189817626,-161.0291638981609,19.569974964909875,0.07140893319399982
13405.0,0.0876680008481564,-0.3698727495840168,172.96497496307651,Clouds,1.3653680374508068,12.0,749.6613723918898,12.000185808217664,12.0,200.0,171.52871081569398,0.0025006011738690566,-160.9690116126548,19.63012725041598,0.07089610993171418
13406.0,0.08618148698353617,-0.30987184093694553,172.90500589723675,Clouds,1.359644570720475,12.0,745.0376542007174,12.000184343159184,12.0,200.0,171.47497259373043,0.0024851781101201597,-160.90901070400773,19.690128159063054,0.07038873278583166
13407.0,0.0847078062325548,-0.25003403799236285,172.84520053723315,Clouds,1.3539804870297707,12.0,740.450880541731,12.000182850478055,12.0,200.0,171.42133322125719,0.0024698782800657744,-160.84917290106316,19.749965962007636,0.06988682894620467
13408.0,0.08324739004766168,-0.1903714450125074,172.785570997314,Clouds,1.3483757417433593,12.0,735.9017476049594,12.000181329714199,12.0,200.0,171.36780482846078,0.0024547040059458712,-160.7895103080833,19.809628554987494,0.06939042710987287
