Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
26042.000104338,0.06868545125426445,0.4280484836774676,172.16793253958025,Clear,0.0,12.0,799.9863950749967,12.00014537104013,12.0,200.0,172.09306016782233,0.002668467380440227,-160.17109037939332,20.428048483677465,0.0748723717579154
26043.0,0.06778907799087303,0.46776402329528477,172.12825563014235,Clear,0.0,12.0,796.3771801098449,12.000143593339759,12.0,200.0,172.05378428259115,0.002656428335197962,-160.1313748397755,20.46776402329528,0.07447134755118505
26044.0,0.06690472064467401,0.5071668271618652,172.08889198869406,Clear,0.0,12.0,792.8123058752485,12.000141791130472,12.0,200.0,172.01481579408153,0.0026445371947123784,-160.09197203590895,20.507166827161868,0.0740761946125717
26045.0,0.0660326684272382,0.546240995245763,172.04985751404269,Clear,0.0,12.0,789.292760718369,12.000139964467941,12.0,200.0,171.97617053355654,0.0026327972557547426,-160.052897867825,20.54624099524576,0.07368698048612705
26046.0,0.06517311192630126,0.5849746279094579,172.01116410836337,Clear,0.0,12.0,785.8191564839843,12.00013811323471,12.0,200.0,171.93786037716916,0.0026212105592195527,-160.01416423516133,20.584974627909457,0.07330373119425268
26047.0,0.06432623746312216,0.6233556543175539,171.97282384476858,Clear,0.0,12.0,782.3921086358451,12.00013623732531,12.0,200.0,171.89989737123886,0.0026097791580729,-159.97578320875323,20.623355654317553,0.07292647352970086
26048.0,0.0634922267232268,0.6613718474406244,171.93484895229378,Clear,0.0,12.0,779.0122351139447,12.000134336646727,12.0,200.0,171.86229371735888,0.0025985051135407307,-159.93776701563016,20.661371847440627,0.0725552349348874
26049.0,0.06267125647131988,0.6990108364416812,171.89725180350092,Clear,0.0,12.0,775.6801554743358,12.000132411118866,12.0,200.0,171.82506176008533,0.0025873904922395874,-159.9001280266291,20.699010836441683,0.07219004341557549
26050.0,0.06186349861265489,0.7362601042292083,171.8600449169078,Clear,0.0,12.0,772.3964913788922,12.000130460675368,12.0,200.0,171.78821398930597,0.0025764373678102744,-159.86287875884156,20.736260104229206,0.07183092760184191
26051.0,0.06106911999332221,0.7731069978481513,171.82324094658532,Clear,0.0,12.0,769.1618659701862,12.000128485264158,12.0,200.0,171.75176302989897,0.0025656478188326747,-159.82603186522263,20.773106997848153,0.07147791668635223
26052.0,0.06028828228002109,0.8095387363203752,171.7868526743031,Clear,0.0,12.0,765.9769035074938,12.000126484848064,12.0,200.0,171.71572163390903,0.002555023927611594,-159.7896001267504,20.809538736320373,0.07113104039408198
26053.0,0.05952114191569269,0.8455424160119309,171.7508930041476,Clear,0.0,12.0,762.84222925039,12.000124459405512,12.0,200.0,171.68010267517053,0.002544567779788476,-159.75359644705887,20.84554241601193,0.07079032897707542
26054.0,0.05876784976411942,0.8811050317540975,171.71537494139312,Clear,0.0,12.0,759.758468004256,12.000122408930881,12.0,200.0,171.644919128327,0.002534281459489738,-159.7180338313167,20.881105031754096,0.07045581306612411
26055.0,0.05802855147856584,0.9162134650791732,171.68031160424283,Clear,0.0,12.0,756.7262455611461,12.000120333435575,12.0,200.0,171.61018408040619,0.0025241670541329836,-159.68292539799162,20.916213465079174,0.07012752383667131
26056.0,0.057303386979475346,0.9508545155784831,171.64571619246772,Clear,0.0,12.0,753.7461864250187,12.000118232948168,12.0,200.0,171.57591069969695,0.00251422664683919,-159.6482843474923,20.950854515578484,0.06980549277079119
26057.0,0.0565924906548666,0.9850148994133207,171.6116019888765,Clear,0.0,12.0,750.8189144253112,12.000116107515273,12.0,200.0,171.54211223714097,0.002504462318479377,-159.61412396365748,20.985014899413322,0.06948975173553631
26058.0,0.05589597599885138,1.0186812605817737,171.5779823480361,Clear,0.0,12.0,747.9450522522712,12.000113957202144,12.0,200.0,171.50880201509366,0.002494876146124634,-159.580457602489,21.018681260581772,0.06918033294245993
26059.0,0.0552139953518086,1.0518401947155998,171.54487067246887,Clear,0.0,12.0,745.1252199618611,12.00011178209294,12.0,200.0,171.47599340367202,0.0024854701980590223,-159.54729866835518,21.0518401947156,0.06887726879685319
26060.0,0.05454665208153858,1.0844782404514057,171.51228042125717,Clear,0.0,12.0,742.360036281398,12.000109582291833,12.0,200.0,171.44369982920654,0.0024762465381347187,-159.51466062261937,21.084478240451404,0.06858059205063588
26061.0,0.05389405783297124,1.1165819133250974,171.48022507614965,Clear,0.0,12.0,739.6501163230669,12.000107357922994,12.0,200.0,171.41193474058215,0.0024672072181451173,-159.48255694974569,21.116581913325096,0.0682903355674839
26062.0,0.05325631864281144,1.148137707257395,171.44871814005677,Clear,0.0,12.0,736.9960720925312,12.000105109131463,12.0,200.0,171.38071160766725,0.002458354279521372,-159.45100115581337,21.148137707257394,0.0680065323894991
26063.0,0.0526335349066922,1.1791321115656928,171.41777312003052,Clear,0.0,12.0,734.3985117078198,12.000102836083517,12.0,200.0,171.35004390436472,0.0024496897507268836,-159.4200067515051,21.179132111565693,0.06772921566576313
26064.0,0.052025801423045914,1.209551625491425,171.3874035127262,Clear,0.0,12.0,731.8580388625322,12.0001005389672,12.0,200.0,171.31994509411896,0.0024412156454667456,-159.38958723757938,21.209551625491425,0.06745841860724851
26065.0,0.05143320750892744,1.239382770336594,171.35762279225509,Clear,0.0,12.0,729.3752525187768,12.000098217992807,12.0,200.0,171.29042861778825,0.0024329339616634945,-159.3597560927342,21.239382770336594,0.06719417446685047
26066.0,0.05085583689842954,1.2686121137561774,171.32844438588774,Clear,0.0,12.0,726.9507456173249,12.000095873393084,12.0,200.0,171.2615078694731,0.0024248466771546497,-159.33052674931463,21.268612113756177,0.06693651641462377
26067.0,0.050293768004843975,1.2972262769631766,171.29988166683597,Clear,0.0,12.0,724.5851052428442,12.000093505423825,12.0,200.0,171.23319618926752,0.002416955750243871,-159.30191258610762,21.297226276963176,0.06668547756843332
26068.0,0.04974707396208211,1.325211954111969,171.27194793486328,Clear,0.0,12.0,722.2789117988643,12.000091114364162,12.0,200.0,171.20550684394357,0.0024092631169489406,-159.27392690895883,21.325211954111968,0.06644109091970828
26069.0,0.049215822738414794,1.352555929149847,171.24465639942736,Clear,0.0,12.0,720.0327384213958,12.00008870051685,12.0,200.0,171.1784530101423,0.002401770689045806,-159.24658293392093,21.352555929149844,0.06620338928502892
26070.0,0.048700077317446966,1.3792450902272586,171.21802016526192,Clear,0.0,12.0,717.8471506168092,12.000086264208614,12.0,200.0,171.1520477599822,0.0023944803528606756,-159.21989377284353,21.379245090227258,0.0659724052797411
26071.0,0.04819989567217714,1.405266455798674,171.19205220627714,Clear,0.0,12.0,715.722704963584,12.000083805790114,12.0,200.0,171.12630403508146,0.0023873939649395183,-159.19387240727212,21.405266455798674,0.06574817119568174
26072.0,0.04771533108126397,1.4306071839711958,171.1667653562012,Clear,0.0,12.0,713.6599492106598,12.000081325636371,12.0,200.0,171.1012346371766,0.0023805133523761286,-159.1685316790996,21.430607183971198,0.06553071902462962
26073.0,0.04724643223456071,1.455254593533304,171.1421722875519,Clear,0.0,12.0,711.6594214339452,12.000078824146794,12.0,200.0,171.07685220716863,0.0023738403099985432,-159.14388426953747,21.4552545935333,0.06532008038323363
26074.0,0.04679324345622621,1.4791961796129054,171.1182854959739,Clear,0.0,12.0,709.7216496479641,12.000076301745343,12.0,200.0,171.0531692094888,0.00236737659907363,-159.11994268345788,21.479196179612906,0.06511628648510316
26075.0,0.04635580467757866,1.5024196432517911,171.09511727067357,Clear,0.0,12.0,707.8471503042961,12.000073758880163,12.0,200.0,171.03019790267652,0.0023611239422984286,-159.096719219819,21.50241964325179,0.06491936799707093
26076.0,0.0459341519892042,1.5249128909103158,171.07267969490007,Clear,0.0,12.0,706.03642923698,12.000071196024196,12.0,200.0,171.00795033974833,0.0023550840269536736,-159.0742259721605,21.524912890910315,0.0647293551517272
26077.0,0.0455283174756701,1.5466640724441796,171.05098460798555,Clear,0.0,12.0,704.2899795022377,12.000068613674419,12.0,200.0,170.98643833045128,0.0023492584976978893,-159.0524747906266,21.54666407244418,0.06454627753427931
26078.0,0.04513832962472808,1.5676615890034187,171.0300435974418,Clear,0.0,12.0,702.6082816580605,12.00006601235205,12.0,200.0,170.96567343331662,0.002343648957499993,-159.03147727406736,21.56766158900342,0.06437016412512639
26079.0,0.04476421353237442,1.5878941119613013,171.00986798003572,Clear,0.0,12.0,700.9918031520465,12.00006339260234,12.0,200.0,170.94566693678678,0.002338256965597335,-159.0112447511095,21.5878941119613,0.06420104324891604
26080.0,0.044405990968690356,1.6073506095864136,170.99046877513058,Clear,0.0,12.0,699.4409970921647,12.000060754993967,12.0,200.0,170.9264298326717,0.0023330840333954123,-158.99178825348437,21.607350609586415,0.0640389424588787
26081.0,0.04406368074156647,1.6260203576749563,170.97185669405476,Clear,0.0,12.0,697.9563023001128,12.000058100118988,12.0,200.0,170.9079728054997,0.00232813162464585,-158.97311850539583,21.626020357674957,0.06388388855504341
26082.0,0.043737298864862884,1.6438929606285555,170.9540421190352,Clear,0.0,12.0,696.5381425205276,12.000055428592324,12.0,200.0,170.89030621152094,0.0023234011528086127,-158.95524590244224,21.643892960628555,0.06373590751426089
26083.0,0.04342685877698771,1.6609583696159371,170.9370350850463,Clear,0.0,12.0,695.1869258551816,12.00005274105127,12.0,200.0,170.87344006060255,0.0023188939791646845,-158.93818049345487,21.660958369615937,0.06359502444374399
26084.0,0.043132371604344855,1.6772068979216705,170.92084526447084,Clear,0.0,12.0,693.9030444077393,12.00005003815506,12.0,200.0,170.85738400091594,0.0023146114116311066,-158.92193196514913,21.67720689792167,0.0634612635549114
26085.0,0.0428538462420065,1.6926292459213936,170.90548194214534,Clear,0.0,12.0,692.6868731502185,12.000047320583917,12.0,200.0,170.84214729408734,0.0023105547009798976,-158.9065096171494,21.692629245921395,0.06333464805798232
