Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
27096.26417653,0.2199798370721297,-5.255014262061656,177.8497962762269,Clouds,5.613693328423624,12.0,799.9866111494983,12.000200539699161,12.0,200.0,172.09306251386099,0.0026684681011871834,-165.85415312513246,14.744985737938345,0.14304043394227034
27097.0,0.21844745735029403,-5.196880621808548,177.7916817521816,Clouds,5.596392212034442,12.0,796.3082098630557,12.000199660246032,12.0,200.0,172.0530320085312,0.0026561982752183037,-165.79601948487934,14.803119378191452,0.14225753161595947
27098.0,0.21636625060208364,-5.118171423635483,177.71299896504325,Clouds,5.573177573375341,12.0,791.3353236386138,12.000198445183448,12.0,200.0,171.998619186918,0.0026396105122785105,-165.71731028670627,14.881828576364518,0.14120220474985565
27099.0,0.21428714044693814,-5.039814281299479,177.63466873977825,Clouds,5.550310037518569,12.0,786.3930823834362,12.00019720683262,12.0,200.0,171.94420183301241,0.0026231249699531674,-165.63895314437025,14.96018571870052,0.14015686924732357
27100.0,0.2122107496223598,-4.961822110187616,177.55670400133837,Clouds,5.527793904438533,12.0,781.4820736443271,12.000195944753083,12.0,200.0,171.8897885472876,0.002606743608087456,-165.56096097325843,15.038177889812385,0.1391215496122446
27101.0,0.21013772119769975,-4.884208283627572,177.47911813271753,Clouds,5.505633607806006,12.0,776.6028955212355,12.000194658499666,12.0,200.0,171.83538825195922,0.0025904684217280594,-165.48334714669835,15.115791716372428,0.1380962729523239
27102.0,0.2080687156165808,-4.806986658988845,177.40192500103575,Clouds,5.483833721534317,12.0,771.7561577885402,12.000193347623313,12.0,200.0,171.78101021030244,0.002574301444863367,-165.40612552205965,15.193013341011154,0.13708106919898916
27103.0,0.2060044102378586,-4.730171573549339,177.32513895340873,Clouds,5.462398957561502,12.0,766.9424811150583,12.000192011670926,12.0,200.0,171.7266640249175,0.0025582447478217024,-165.32931043662015,15.26982842645066,0.13607597092971008
27104.0,0.20394549942963386,-4.653777862192152,177.24877483463126,Clouds,5.441334169827783,12.0,762.1624976580217,12.000190650185985,12.0,200.0,171.67235965132065,0.002542300439252617,-165.25291672526293,15.346222137807848,0.13508101348278792
27105.0,0.20189269436046559,-4.577820864868239,177.1728479946329,Clouds,5.4206443552453,12.0,757.4168510190287,12.000189262708874,12.0,200.0,171.61810740445674,0.0025264706659799585,-165.17695972793902,15.422179135131762,0.13409623493084427
27106.0,0.19984672280771665,-4.502316435819978,177.09737429769268,Clouds,5.400334655084044,12.0,752.7061963171312,12.000187848777276,12.0,200.0,171.56391796651752,0.002510757613245665,-165.10145529889076,15.497683564180022,0.13312167609114228
