Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
20269.606,0.11507027160977717,-1.4266974264521424,174.02150113764034,Rain,1.8536914239924114,12.0,799.9793282855046,12.000199541513716,12.0,200.0,172.09298343948655,0.002668443808167798,-162.02583628952294,18.57330257354786,0.07482627416139633
20270.0,0.11440831325113371,-1.4020075755242647,173.99682153418058,Rain,1.850556372022414,12.0,798.0175345760514,12.000199070070645,12.0,200.0,172.07165682413515,0.002661899968731206,-162.00114643859504,18.597992424475734,0.07460833802305333
20271.0,0.1127334908004789,-1.3393975550140698,173.934237866989,Rain,1.8426570655052623,12.0,793.0593558851185,12.000197857659767,12.0,200.0,172.01752200189128,0.002645361264842488,-161.93853641808485,18.66060244498593,0.0740587995924537
20272.0,0.11106659355623155,-1.276872819123587,173.8717399861485,Rain,1.8348408972908832,12.0,788.1317538171462,12.000196622158667,12.0,200.0,171.96338465437043,0.002628924553589491,-161.87601168219436,18.723127180876414,0.07351443448712523
20273.0,0.10940807282930076,-1.2144423855208073,173.80933691874355,Rain,1.8271083539480353,12.0,783.2353101606599,12.00019536313369,12.0,200.0,171.9092533086827,0.002612591775609845,-161.8135812485916,18.785557614479192,0.07297525611280513
20274.0,0.10775838442022823,-1.1521156096589453,173.7470380297329,Rain,1.8194599259467013,12.0,778.3706185277773,12.000194080147075,12.0,200.0,171.8551368244219,0.00259636491098044,-161.75125447272973,18.847884390341054,0.07244127936430796
20275.0,0.1061179876254274,-1.0899021700958136,173.68485300726857,Rain,1.8118961033833523,12.0,773.5382828172445,12.000192772756957,12.0,200.0,171.8010443834365,0.002580245974090664,-161.6890410331666,18.91009782990419,0.07191252044867551
20276.0,0.10448734509056978,-1.0278120864239164,173.62279188061606,Rain,1.8044173756248052,12.0,768.738918246976,12.000191440517824,12.0,200.0,171.74698550799798,0.0025642370170865874,-161.6269509494947,18.972187913576086,0.07138899699328682
20277.0,0.10286692224307298,-0.9658557220949525,173.56086502297146,Rain,1.7970242289641827,12.0,763.973151207087,12.00019008298086,12.0,200.0,171.69297006598586,0.0025483401293807297,-161.56499458516575,19.034144277905046,0.07087072802142431
20278.0,0.10125718677954298,-0.9040437899846325,173.49908315701907,Rain,1.7897171444878481,12.0,759.241619338346,12.000188699694274,12.0,200.0,171.63900827857478,0.0025325574379137517,-161.50318265305543,19.095956210015366,0.07035773395642397
20279.0,0.09965860812944771,-0.8423873576881664,173.43745736021702,Rain,1.7824965957810326,12.0,754.5449716008585,12.00018729020375,12.0,200.0,171.58511072781297,0.002516891107383557,-161.44152622075896,19.157612642311832,0.06985003662302061
20280.0,0.0980716569718787,-0.7808978554721796,173.37599907273886,Rain,1.7753630467967496,12.0,749.8838685569463,12.00018585405293,12.0,200.0,171.53128836666878,0.0025013433411888776,-161.38003671854295,19.21910214452782,0.06934765927336166
20281.0,0.09649680434661845,-0.7195870690113808,173.31472009020402,Rain,1.7683169478312963,12.0,745.2589815163552,12.000184390783687,12.0,200.0,171.47755251588228,0.0024859163785779935,-161.31872593208217,19.280412930988618,0.06885062649043525
20282.0,0.09493452158632926,-0.6584671644395723,173.2536325887101,Rain,1.7613587350704365,12.0,740.6709941465201,12.000182899936998,12.0,200.0,171.423914889283,0.0024706125000199977,-161.25760602751035,19.341532835560425,0.0683589643566721
20283.0,0.09338527915624767,-0.5975506713368641,173.19274910781553,Rain,1.7544888251468072,12.0,736.1206009191277,12.000181381053144,12.0,200.0,171.3703875823839,0.002455434022023088,-161.19668953440765,19.402449328663135,0.06787270028480742
20284.0,0.09184954631574593,-0.5368504979405141,173.13208256573293,Rain,1.7477076132352316,12.0,731.6085080155876,12.000179833672513,12.0,200.0,171.31698308938644,0.0024403833001548944,-161.1359893610113,19.463149502059487,0.06739186311125311
20285.0,0.09032779037902533,-0.476379930947203,173.07164625911878,Rain,1.7410154692188549,12.0,727.1354330922018,12.000178257336193,12.0,200.0,171.2637143068307,0.0024254627282591667,-161.075518794018,19.523620069052797,0.06691648306919153
20286.0,0.08882047603577486,-0.41615263770901495,173.0114538652544,Rain,1.7344127339596584,12.0,722.7021052547126,12.000176651586635,12.0,200.0,171.21059453951153,0.0024106747383708786,-161.0152915007798,19.583847362290985,0.06644659178321113
20287.0,0.08732806465689358,-0.3561826677957356,172.95151944359276,Rain,1.7278997153295819,12.0,718.3092650150818,12.0001750159684,12.0,200.0,171.15763750599928,0.0023960218005720534,-160.9553215308665,19.643817332204264,0.06598222226390339
20288.0,0.08585101358680353,-0.2964844538557152,172.89185743660215,Rain,1.7214766839829805,12.0,713.9576642293504,12.000173350028918,12.0,200.0,171.10485734371804,0.002381506422784493,-160.8956233169265,19.703515546144285,0.06552340890114018
20289.0,0.08438977549657323,-0.23707281466220326,172.8324826727936,Rain,1.7151438691795478,12.0,709.6480662280962,12.000171653319374,12.0,200.0,171.0522686161373,0.002367131151204932,-160.836211677733,19.762927185337798,0.06507018747674137
20290.0,0.08294479743910882,-0.17796294560323664,172.77341035719573,Rain,1.708901453090546,12.0,705.3812450730436,12.000169925395396,12.0,200.0,170.99988630901822,0.0023528985678253574,-160.77710180867402,19.822037054396763,0.06462259508694727
20291.0,0.08151650842684599,-0.11917042595199183,172.71465607860176,Rain,1.702749566711024,12.0,701.1579860755063,12.00016816581813,12.0,200.0,170.94772584169232,0.0023388112921623474,-160.71830928902276,19.880829574048008,0.06418067019841962
20292.0,0.08010536461733353,-0.060711213428772746,172.65623580411085,Rain,1.6966882842270656,12.0,696.9790854320911,12.000166374155185,12.0,200.0,170.895803067272,0.00232487198004191,-160.65985007649957,19.93928878657123,0.06374445261175517
20293.0,0.07871178181141286,-0.002601640720486336,172.59816587562648,Rain,1.6907176174185055,12.0,692.8453500509894,12.000164549981614,12.0,200.0,170.84413427476272,0.0023110833230200523,-160.6017405037913,19.997398359279515,0.06331398344523946
20294.0,0.07733617784871177,0.055141589038260434,172.5404630053136,Rain,1.6848375097760795,12.0,688.7575973528351,12.000162692880995,12.0,200.0,170.7927361904201,0.002297448047718516,-160.54399727403253,20.055141589038257,0.06288930511743554
20295.0,0.07597896140910682,0.11250140789882587,172.48314426994116,Rain,1.679047830335851,12.0,684.7166550437139,12.000160802446553,12.0,200.0,170.74162597827805,0.0022839689150676162,-160.48663745517194,20.112501407898826,0.06247046132726573
20296.0,0.07464053135397053,0.16946038701817598,172.4262271069352,Rain,1.673348367524273,12.0,680.7233610607894,12.000158878282393,12.0,200.0,170.69082124235848,0.002270648720124872,-160.42967847605263,20.169460387018177,0.062057497052413584
20297.0,0.07332127580780845,0.22600075331604533,172.3697292976999,Rain,1.6677388215835203,12.0,676.7785626803159,12.000156920004507,12.0,200.0,170.64034001765452,0.002257490289099654,-160.37313810975473,20.226000753316047,0.06165045846186958
20298.0,0.07202157166276152,0.2821043900842008,172.31366896697585,Rain,1.6622187984832948,12.0,672.88311681166,12.000154927242281,12.0,200.0,170.59020077553976,0.0022444964803339383,-160.31703447298656,20.2821043900842,0.06124939295283971
20299.0,0.0707417838275457,0.33775285047701026,172.25806456932287,Rain,1.6567878024366867,12.0,669.0378894438599,12.000152899639701,12.0,200.0,170.54042241778666,0.0022316701824562236,-160.26138601259376,20.33775285047701,0.06085434909949811
20300.0,0.06948226456706541,0.3929273694566717,172.2029348771446,Rain,1.6514452285038559,12.0,665.243755263364,12.000150836856754,12.0,200.0,170.49102427202018,0.0022190143131064492,-160.2062114936141,20.39292736945667,0.060465376620581796
20301.0,0.0682433528678218,0.44760887711786407,172.1482989673333,Rain,1.6461903550327888,12.0,661.5015972370218,12.000148738570834,12.0,200.0,170.44202608595594,0.0022065318175449955,-160.1515299859529,20.447608877117865,0.06008252634455756
20302.0,0.06702537389537583,0.501778010630271,172.09417620929358,Rain,1.6410223362419443,12.0,657.8123063486602,12.000146604478278,12.0,200.0,170.39344802285956,0.0021942256677740042,-160.0973608524405,20.50177801063027,0.05970585019209211
20303.0,0.06582863823389573,0.5554151387846835,172.0405862403693,Rain,1.6359401936775524,12.0,654.1767805361834,12.000144434295642,12.0,200.0,170.34531064561696,0.002182098858991921,-160.04372372428608,20.555415138784685,0.05933540107474118
20304.0,0.06465344154333741,0.6085003711196504,171.98754895667778,Rain,1.6309428092818934,12.0,650.5959247400863,12.000142227761465,12.0,200.0,170.29763491448432,0.002170154409755319,-159.99063849195113,20.60850037111965,0.05897123291156858
20305.0,0.06350006400410546,0.6610135796698948,171.9350844913295,Rain,1.6260289174854181,12.0,647.0706501433526,12.000139984637771,12.0,200.0,170.25044217328218,0.002158395359443474,-159.9381252834009,20.661013579669895,0.058613400561893035
