Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6347.779,0.06871592999578346,0.42670193130924994,172.16945431304308,Clear,0.0,12.0,799.9867431181718,12.000137307513018,12.0,200.0,172.09306394671654,0.0026684685413872946,-160.17243693176155,20.426701931309246,0.07639036632656022
6348.0,0.0685277562433092,0.43501948830985454,172.16114560579567,Clear,0.0,12.0,799.2297703289989,12.000136900246202,12.0,200.0,172.08484119195936,0.002665943551952194,-160.16411937476093,20.435019488309855,0.07630441383628947
6349.0,0.06768383873943534,0.4724414339405955,172.12376402030532,Clear,0.0,12.0,795.8327959705006,12.00013504285667,12.0,200.0,172.0478447886672,0.0026546124651691556,-160.1266974291302,20.472441433940595,0.07591923163811988
6350.0,0.0668524182944587,0.5095041380908952,172.08674219515402,Clear,0.0,12.0,792.4825218102536,12.000133161571464,12.0,200.0,172.01120199558267,0.0026434371534798705,-160.08963472497987,20.509504138090897,0.07554019957136118
6351.0,0.06603367358171547,0.5461958292802154,172.05009190326177,Clear,0.0,12.0,789.1795462972337,12.000131256323666,12.0,200.0,171.97492455924993,0.0026324196130952495,-160.05294303379057,20.546195829280215,0.07516734401182328
6352.0,0.06522777862332291,0.5825046178816535,172.01382503541532,Clear,0.0,12.0,785.9244684833877,12.000129327059211,12.0,200.0,171.93902434359626,0.0026215618422374977,-160.01663424518912,20.582504617881657,0.07480069181904003
6353.0,0.06443490303563881,0.6184184863129119,171.97795361005873,Clear,0.0,12.0,782.717889204019,12.000127373737744,12.0,200.0,171.90351333958122,0.0026108658450774602,-159.9807203767579,20.618418486312912,0.07444027047748877
6354.0,0.0636552115385714,0.6539253132183289,171.94248974910516,Clear,0.0,12.0,779.5604092317203,12.000125396332901,12.0,200.0,171.86840364120883,0.002600333625576799,-159.94521354985244,20.65392531321833,0.07408610789632644
6355.0,0.06288886428912022,0.689012861308803,171.90744569007774,Clear,0.0,12.0,776.4526307108557,12.0001233948332,12.0,200.0,171.8337074574976,0.002589967192272915,-159.91012600176197,20.689012861308804,0.07373823258011683
6356.0,0.06213601655794293,0.7236687958544396,171.87283376760772,Clear,0.0,12.0,773.3951558783427,12.000121369242452,12.0,200.0,171.79943709411432,0.0025797685540119315,-159.87547006721633,20.723668795854437,0.07339667349337485
6357.0,0.06139681849723677,0.7578807002815287,171.83866639782866,Clear,0.0,12.0,770.388586090345,12.000119319580186,12.0,200.0,171.76560493786792,0.0025697397167020962,-159.84125816278925,20.75788070028153,0.07306145996078292
6358.0,0.06067141528219011,0.7916360755923149,171.80495607894085,Clear,0.0,12.0,767.433522307436,12.00011724588237,12.0,200.0,171.732223457209,0.002559882684932107,-159.80750278747846,20.791636075592315,0.0727326217318546
6359.0,0.059959946972196254,0.8249223536606792,171.7717153779047,Clear,0.0,12.0,764.5305643812127,12.000115148201898,12.0,200.0,171.69930518899343,0.0025501994595915176,-159.7742165094101,20.82492235366068,0.07241018891130609
6360.0,0.05926254852790108,0.857726904363857,171.7389569232969,Clear,0.0,12.0,761.6803109134631,12.000113026609185,12.0,200.0,171.66686273134388,0.0025406920374009645,-159.74141195870692,20.857726904363858,0.07209419195302522
6361.0,0.058579349488268206,0.8900370598183699,171.70669338106794,Clear,0.0,12.0,758.8833576600132,12.00011088119243,12.0,200.0,171.63490871957345,0.002531362405587979,-159.7091018032524,20.89003705981837,0.07178466149449166
6362.0,0.05791047443450159,0.9218401026324714,171.6749374662698,Clear,0.0,12.0,756.1402990913325,12.00010871205856,12.0,200.0,171.60345583772926,0.002522212547092604,-159.6772987604383,20.921840102632473,0.07148162854055466
6363.0,0.05725604248306154,0.9531233010461037,171.64370190791473,Clear,0.0,12.0,753.4517259131685,12.000106519333283,12.0,200.0,171.5725167837151,0.0025132444322971213,-159.6460155620247,20.953123301046105,0.0711851241996282
6364.0,0.05661616756308313,0.983873908130414,171.61299944976037,Clear,0.0,12.0,750.8182257353096,12.000104303161777,12.0,200.0,171.5421042699894,0.0025044600212568045,-159.6152649549404,20.983873908130413,0.07089517977097873
6365.0,0.05599094320599851,1.0140791780131229,171.5828428340759,Clear,0.0,12.0,748.2403822933737,12.000102063709116,12.0,200.0,171.51223100740694,0.0024958612611040857,-159.58505968505767,21.014079178013123,0.07061182666895174
6366.0,0.05538050213995743,1.043726375994267,171.55324479151568,Clear,0.0,12.0,745.7187752242064,12.000099801160724,12.0,200.0,171.48290969510407,0.0024874500852993652,-159.55541248707652,21.043726375994268,0.07033509641161914
6367.0,0.05478492845589222,1.0728028021779714,171.52421801748375,Clear,0.0,12.0,743.2539787182963,12.00009751572258,12.0,200.0,171.45415299699903,0.0024792284091359504,-159.52633606089282,21.07280280217797,0.07006502048472418
6368.0,0.054204315281275894,1.1012957958935186,171.49577516770006,Clear,0.0,12.0,740.8465618377807,12.00009520762178,12.0,200.0,171.42597353731088,0.002471198130800811,-159.49784306717726,21.101295795893517,0.06980163038919043
6369.0,0.053638750664287194,1.1291927536430066,171.46792884024723,Clear,0.0,12.0,738.4970877048629,12.000092877106802,12.0,200.0,171.39838388268214,0.0024633611286674294,-159.46994610942778,21.12919275364301,0.06954495756511754
6370.0,0.05308831764710942,1.1564811441430074,171.44069156052208,Clear,0.0,12.0,736.2061129640024,12.000090524447836,12.0,200.0,171.37139652717627,0.00245571925950186,-159.4426577189278,21.156481144143008,0.06929503334576882
6371.0,0.052553094350995644,1.1831485237335329,171.41407576582156,Clear,0.0,12.0,733.9741872365429,12.000088149936994,12.0,200.0,171.34502387691055,0.002448274356643565,-159.41599033933724,21.183148523733536,0.06905188891102605
6372.0,0.052033154136443605,1.2091825489277555,171.3880937927858,Clear,0.0,12.0,731.8018528353472,12.00008575388867,12.0,200.0,171.3192782375161,0.002441028229053538,-159.38995631414303,21.209182548927753,0.06881555526972287
6373.0,0.051528565519238456,1.2345710020422227,171.36275785176952,Clear,0.0,12.0,729.6896434067291,12.000083336639449,12.0,200.0,171.29417178864492,0.002433982656784278,-159.36456786102858,21.234571002042223,0.0685860631245794
6374.0,0.05103939248158279,1.2593017978869785,171.33808002014337,Clear,0.0,12.0,727.6380841755789,12.000080898548505,12.0,200.0,171.2697165772303,0.002427139391797438,-159.33983706518381,21.25930179788698,0.06836344291305216
6375.0,0.050565694535479266,1.283363003530393,171.3140722225292,Clear,0.0,12.0,725.6476911115324,12.00007843999761,12.0,200.0,171.24592449780008,0.0024205001551824644,-159.3157758595404,21.283363003530393,0.06814772472915331
6376.0,0.050107526921319756,1.3067428519145103,171.2907462171813,Clear,0.0,12.0,723.7189706213438,12.000075961391282,12.0,200.0,171.22280727887733,0.0024140666361304654,-159.29239601115628,21.306742851914507,0.0679389383039248
6377.0,0.04966494050952386,1.3294297712409031,171.26811356660826,Clear,0.0,12.0,721.8524179515391,12.000073463156422,12.0,200.0,171.20037645376289,0.0024078404866060346,-159.2697090918299,21.329429771240903,0.06773711284540132
6378.0,0.049237982381744094,1.351412380144093,171.24618564238776,Clear,0.0,12.0,720.0485184257288,12.00007094574289,12.0,200.0,171.17864336520108,0.0024018233254744815,-159.2477264829267,21.351412380144094,0.06754227718668615
6379.0,0.048826695565888145,1.3726795265727534,171.22497358630045,Clear,0.0,12.0,718.307745082616,12.000068409622777,12.0,200.0,171.15761912675754,0.0023960167306230767,-159.22645933649804,21.372679526572753,0.0673544595429081
6380.0,0.0484311195049294,1.3932202894024157,171.20448830871152,Clear,0.0,12.0,716.6305593910915,12.000065855290694,12.0,200.0,171.13731462111065,0.00239042224134635,-159.20591857366838,21.393220289402418,0.06717368760084272
6381.0,0.04805128993437785,1.41302401080245,171.18474045621778,Clear,0.0,12.0,715.0174094418905,12.000063283263117,12.0,200.0,171.11774046787843,0.0023850413523141085,-159.18611485226833,21.413024010802452,0.06699998833935036
6382.0,0.04768723946842024,1.4320802919628426,171.16574041591323,Clear,0.0,12.0,713.4687311377918,12.000060694078739,12.0,200.0,171.0989070277458,0.0023798755175415114,-159.16705857110796,21.43208029196284,0.06683338816744927
6383.0,0.04733899737242575,1.4503790312100053,171.14749827729423,Clear,0.0,12.0,711.9849459162737,12.00005808829752,12.0,200.0,171.0808243646008,0.0023749261427926703,-159.1487598318608,21.450379031210005,0.06667391269341917
6384.0,0.047006589978631164,1.4679104285827347,171.13002382768377,Clear,0.0,12.0,710.566461206721,12.000055466500655,12.0,200.0,171.06350224089792,0.0023701945871057273,-159.13122843448807,21.467910428582734,0.06652158678586825
6385.0,0.046690040812100764,1.484665005342677,171.11332653273274,Clear,0.0,12.0,709.2136696591366,12.00005282929006,12.0,200.0,171.04695009823016,0.0023656821602201098,-159.11447385772811,21.484665005342677,0.06637643450257398
