Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
45320.796454018,0.17764893356996458,-3.6934581149420302,176.2882977142155,Clouds,4.05034976160887,12.0,799.9817331788302,12.00019789044841,12.0,200.0,172.0930095509195,0.0026684518300284597,-164.29259697801282,16.30654188505797,0.14493840168709893
45321.0,0.17724804472637662,-3.6789845917514445,176.27382957899533,Clouds,4.047024496686532,12.0,798.97607185877,12.000197642568557,12.0,200.0,172.0820836035761,0.0026650973049454434,-164.27812345482224,16.321015408248556,0.1447214787327274
45322.0,0.1752817827058945,-3.6080439825965573,176.20291574073298,Clouds,4.030847185678033,12.0,794.0537987946021,12.000196410937912,12.0,200.0,172.02840669838315,0.0026486783693357697,-164.20718284566735,16.39195601740344,0.14366185667178813
45323.0,0.1733213471511248,-3.537387676152875,176.13228671110653,Clouds,4.014936453900731,12.0,789.1625845796391,12.000195156023718,12.0,200.0,171.97473787272082,0.0026323630348954246,-164.13652653922367,16.462612323847125,0.14261238448500332
45324.0,0.17136729867352118,-3.467026873777423,176.06195370078214,Clouds,3.9992947629780335,12.0,784.3030164993442,12.000193877397251,12.0,200.0,171.9210858498081,0.0026161532605978506,-164.06616573684823,16.532973126222576,0.14157308799603888
45325.0,0.1694202089350078,-3.3969731850898603,175.9919283287746,Clouds,3.9839246632353484,12.0,779.4756922133594,12.000192574625808,12.0,200.0,171.86745966990244,0.0026000510400210246,-163.99611204816065,16.60302681491014,0.14054399563679365
45326.0,0.16748066062765876,-3.3272386439990704,175.92222263846222,Clouds,3.968828796432508,12.0,774.6812203640137,12.000191247273255,12.0,200.0,171.81386870347313,0.0025840584033772246,-163.92637750706984,16.67276135600093,0.13952513855657106
45327.0,0.16554924716601238,-3.257835715245631,175.85284910412267,Clouds,3.954009896294071,12.0,769.9202205293598,12.000189894900315,12.0,200.0,171.7603226572228,0.0025681774173563756,-163.85697457831643,16.742164284754367,0.1385165506058243
45328.0,0.1636265724021711,-3.1887773026294286,175.783820639153,Clouds,3.939470789368772,12.0,765.193323297378,12.000188517064933,12.0,200.0,171.70683158144766,0.0025524101853735695,-163.78791616570024,16.81122269737057,0.13751826833657518
45329.0,0.16171325031110428,-3.120076757007765,175.71515060405858,Clouds,3.925214395769016,12.0,760.5011703301503,12.000187113322687,12.0,200.0,171.6534058772838,0.002536758847783123,-163.71921562007856,16.879923242992234,0.13653033100576778
