Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
4703.909,0.12420941250889372,-1.7646901650316988,174.3597647168639,Clouds,2.190239160101395,12.0,799.980276186416,12.000187080896668,12.0,200.0,172.09299373144975,0.002668446970024896,-162.3638290281025,18.2353098349683,0.07653182531274866
4704.0,0.12406165403198555,-1.7592639201830662,174.35434111433085,Clouds,2.1894814727137786,12.0,799.5551025594872,12.000186959327324,12.0,200.0,172.088376126442,0.0026670287434632104,-162.35840278325384,18.240736079816934,0.07648351517508234
4705.0,0.12244270362392262,-1.6997345094148173,174.294841021703,Clouds,2.181214388628187,12.0,794.9011844826541,12.000185610434627,12.0,200.0,172.03767102536855,0.0026515049437389583,-162.2988733724856,18.300265490585183,0.07595560770623717
4706.0,0.12083280773867705,-1.6403951806209554,174.2355315332861,Clouds,2.1730565093426586,12.0,790.2812642514352,12.000184237505096,12.0,200.0,171.9870418616237,0.0026360945486208166,-162.23953404369172,18.359604819379044,0.0754331623197308
4707.0,0.11923241770154791,-1.5812568398631974,174.176423563472,Clouds,2.1650089615621546,12.0,785.6959474408034,12.00018284015497,12.0,200.0,171.93649840469936,0.002620799578089464,-162.180395702934,18.418743160136803,0.07491619721049367
4708.0,0.11764198791741032,-1.5223307130354102,174.11752834650116,Clouds,2.1570728901987017,12.0,781.1458486628238,12.000181417999714,12.0,200.0,171.88605072450036,0.002605622082270074,-162.12146957610622,18.47766928696459,0.07440473180208575
4709.0,0.1160619670327413,-1.4636283635891107,174.05885745416614,Clouds,2.1492494587434186,12.0,776.631592688059,12.000179970655022,12.0,200.0,171.8357092085512,0.0025905641451729215,-162.0627672266599,18.536371636410887,0.0738987868714918
4710.0,0.11449283121238146,-1.4051616829733007,174.00042278625244,Clouds,2.1415398458072157,12.0,772.1538134742044,12.00017849773678,12.0,200.0,171.78548455600952,0.0025756278814532563,-162.00430054604408,18.5948383170267,0.07339838443568067
4711.0,0.11293503427868706,-1.3469429003097353,173.94223658019627,Clouds,2.133945244139784,12.0,767.713154701326,12.000176998861866,12.0,200.0,171.73538778824758,0.002560815438196667,-161.94608176338053,18.653057099690265,0.07290354780890188
4712.0,0.11138903932624816,-1.2889845843724572,173.88431141305276,Clouds,2.126466858458674,12.0,763.3102697332607,12.000175473648673,12.0,200.0,171.68543025299846,0.002546128994790325,-161.88812344744323,18.711015415627543,0.07241430159562351
4713.0,0.109855310220554,-1.2312996383200887,173.82666019622303,Clouds,2.119105902212442,12.0,758.9458210570381,12.000173921717346,12.0,200.0,171.6356236223845,0.002531570761053095,-161.83043850139086,18.76870036167991,0.0719306716260944
4714.0,0.10833431138705374,-1.1739013126387177,173.76929618837184,Clouds,2.1118635965366668,12.0,754.6204811301279,12.000172342690949,12.0,200.0,171.585979906785,0.002517142980061653,-161.7730401757095,18.82609868736128,0.07145268505016472
4715.0,0.10682650690568474,-1.1168031920147694,173.71223298230106,Clouds,2.104741165703401,12.0,750.3349312846968,12.000170736195425,12.0,200.0,171.53651144638428,0.002502847924495475,-161.71594205508555,18.88319680798523,0.0709803702133863
4716.0,0.10533236030427234,-1.0600192084777478,173.65548451806373,Clouds,2.0977398357442505,12.0,746.0898626461949,12.00016910186093,12.0,200.0,171.48723092555966,0.002488687899700915,-161.65915807154852,18.939980791522252,0.0705137567597927
4717.0,0.10385233367599817,-1.0035636288569683,173.5990650704182,Clouds,2.0908608296564033,12.0,741.8859751559999,12.000167439321936,12.0,200.0,171.4381513652387,0.0024746652404310982,-161.60270249192777,18.996436371143034,0.07005287552310643
4718.0,0.10238688726607953,-0.9474510597353764,173.5429892537593,Clouds,2.0841053646216174,12.0,737.7239779456686,12.000165748218294,12.0,200.0,171.38928613056808,0.0024607823120942843,-161.54658992280616,19.052548940264625,0.0695977585695586
4719.0,0.10093647882764367,-0.8916964433148578,173.48727201796805,Clouds,2.077474647889825,12.0,733.6045890703173,12.000164028195925,12.0,200.0,171.34064893090837,0.0024470415098645252,-161.49083530638563,19.108303556685144,0.0691484391698696
4720.0,0.09950156301151208,-0.8363150540938379,173.43192864507287,Clouds,2.0709698725690875,12.0,729.5285353471468,12.0001622789076,12.0,200.0,171.2922538207202,0.002433445258143041,-161.4354539171646,19.163684945906162,0.06870495178358486
