Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
56496.26,0.06946160136892449,0.39383599967067506,172.20135933581741,Clear,0.0,12.0,799.9849527286949,12.000181523729475,12.0,200.0,172.09304450746586,0.0026684625692908353,-160.2053028634001,20.393835999670674,0.10831482835153544
56497.0,0.06862310176124797,0.4308038729303272,172.16441439737807,Clear,0.0,12.0,796.6388395590434,12.000180468497797,12.0,200.0,172.05663766898638,0.0026573011371721815,-160.16833499014044,20.430803872930326,0.10777672839169845
56498.0,0.06749920216646471,0.4806551940514049,172.11459453425607,Clear,0.0,12.0,792.1483024012158,12.00017902110538,12.0,200.0,172.00753805960403,0.0026423223175321368,-160.11848366901938,20.480655194051405,0.10705647465204554
56499.0,0.06638614482196403,0.530376056947134,172.0649056709596,Clear,0.0,12.0,787.6942351978422,12.00017754878301,12.0,200.0,171.95856148408896,0.002627465148565686,-160.06876280612363,20.530376056947134,0.10634418687067494
56500.0,0.0652842102325954,0.5799558116095125,172.01535846526082,Clear,0.0,12.0,783.277265498694,12.0001760511729,12.0,200.0,171.90971857074527,0.0026127317235535457,-160.01918305146125,20.579955811609516,0.10563989451555153
56501.0,0.0641936756507725,0.6293835144187881,171.9659638685049,Clear,0.0,12.0,778.8980289813541,12.000174527919025,12.0,200.0,171.86102023981874,0.002598124162887894,-159.969755348652,20.629383514418787,0.10494362868617305
56502.0,0.06311481511101508,0.6786479072285744,171.91673314650888,Clear,0.0,12.0,774.5571709776663,12.000172978667857,12.0,200.0,171.81247772415347,0.002583644619164056,-159.9204909558422,20.678647907228576,0.10425542235540977
56503.0,0.062047898870595586,0.7277374233267552,171.86767787359082,Clear,0.0,12.0,770.2553456132496,12.000171403068823,12.0,200.0,171.76410256336277,0.0025692952743102348,-159.87140143974403,20.727737423326754,0.10357531022806574
56504.0,0.06099319292036798,0.7766401908667558,171.8188099291272,Clear,0.0,12.0,765.9932152078796,12.00016980077483,12.0,200.0,171.71590660047937,0.0025550783375873974,-159.82249867220403,20.776640190866758,0.10290332864783412
56505.0,0.059950958819291855,0.8253440218147833,171.77014150858992,Clear,0.0,12.0,761.7714509632387,12.00016817144299,12.0,200.0,171.66790199288758,0.0025409960478833616,-159.773794841256,20.825344021814782,0.10223951570231295
56506.0,0.05892145327136822,0.8738364131651846,171.72168512231747,Clear,0.0,12.0,757.5907325886628,12.000166514735227,12.0,200.0,171.62010121115037,0.002527050672464425,-159.7253024499056,20.873836413165186,0.10158391116705587
56507.0,0.05790492777110645,0.9221045456359358,171.67345359680456,Clear,0.0,12.0,753.4517481721381,12.000164830318981,12.0,200.0,171.57251704031938,0.0025132445065450515,-159.67703431743485,20.922104545635936,0.10093655648520361
56508.0,0.056901628253863745,0.9701352828346365,171.6254600755207,Clear,0.0,12.0,749.3551940341182,12.000163117867908,12.0,200.0,171.52516258077554,0.002499579872800263,-159.62900358023614,20.970135282834637,0.10029749474513358
56509.0,0.05591177946457304,1.0179151709343177,171.57771801921794,Clear,0.0,12.0,745.3017745626559,12.000161377062629,12.0,200.0,171.47805124855861,0.002486059120815694,-159.58122369213646,21.017915170934316,0.09966677065934508
56510.0,0.054935644023952346,1.0654304358967752,171.53024120868994,Clear,0.0,12.0,741.2922022819438,12.000159607591549,12.0,200.0,171.43119677811205,0.002472684627316221,-159.53370842717402,21.065430435896776,0.09904443057789383
56511.0,0.053973435422412785,1.1126669932460362,171.4830437349838,Clear,0.0,12.0,737.32719689051,12.00015780915154,12.0,200.0,171.3846132126416,0.0024594587929577267,-159.48647186982475,21.112666993246037,0.09843052234220476
56512.0,0.0530253739279537,1.1596104435087216,171.43614000393924,Clear,0.0,12.0,733.4074855480069,12.000155981448865,12.0,200.0,171.33831490860277,0.0024463840432837267,-159.43952841956207,21.159610443508722,0.09782509533646946
56513.0,0.05209167280277116,1.2062460652845397,171.3895447430965,Clear,0.0,12.0,729.533803375447,12.000154124200185,12.0,200.0,171.29231654252612,0.0024334628303939753,-159.39289279778623,21.20624606528454,0.09722820057035701
56514.0,0.05117253770878111,1.2525588329838275,171.34327298394408,Clear,0.0,12.0,725.7068919332803,12.000152237133229,12.0,200.0,171.2466330934947,0.0024206976278678773,-159.34658003008695,21.252558832983826,0.09663989044937009
56515.0,0.05026816643712412,1.298533420321866,171.29734005840464,Clear,0.0,12.0,721.9274989433585,12.000150319987712,12.0,200.0,171.2012798396624,0.0024080909298370627,-159.30060544274892,21.298533420321863,0.09606021874225493
56516.0,0.049378748945221096,1.3441541895874407,171.25176160953984,Clear,0.0,12.0,718.1963792108805,12.000148372516557,12.0,200.0,171.15627236880965,0.0023956452540606623,-159.25498467348336,21.34415418958744,0.09548924073019598
56517.0,0.04850446693480748,1.389405205699623,171.20655357747563,Clear,0.0,12.0,714.5142935368475,12.000146394486716,12.0,200.0,171.11162656442644,0.0023833631382976536,-159.20973365737117,21.38940520569962,0.09492701304920778
56518.0,0.04764549351622771,1.4342702480968628,171.16173218749364,Clear,0.0,12.0,710.882007871593,12.00014438568007,12.0,200.0,171.06735859392285,0.0023712471374833354,-159.16486861497393,21.434270248096862,0.0943735935707696
56519.0,0.04680199318242095,1.4787328085406328,171.1173139522015,Clear,0.0,12.0,707.3002936602506,12.000142345894627,12.0,200.0,171.02348491073394,0.0023592998248816873,-159.12040605453015,21.478732808540634,0.09382904146757601
56520.0,0.045974121571778215,1.5227761018003796,171.07331566082607,Clear,0.0,12.0,703.7699271832594,12.000140274945535,12.0,200.0,170.98002224370293,0.0023475237898855326,-159.07636276127042,21.52277610180038,0.09329341712310422
56521.0,0.0451620253127315,1.5663830743122762,171.02975437053158,Clear,0.0,12.0,700.2916891142862,12.000138172666135,12.0,200.0,170.93698758845278,0.0023359216365419246,-159.03275578875852,21.566383074312277,0.0927667820787908
56522.0,0.044365841947816176,1.6095364108354704,170.98664739973816,Clear,0.0,12.0,696.8663642878926,12.000136038909126,12.0,200.0,170.89439820072712,0.002324495982777167,-158.98960245223532,21.609536410835474,0.09224919901102652
56523.0,0.04358569960970138,1.6522185570040182,170.94401230555144,Clear,0.0,12.0,693.4947402593841,12.000133873547421,12.0,200.0,170.85227157402156,0.0023132494555929894,-158.94692030606677,21.65221855700402,0.09174073152985011
56524.0,0.042821717326027076,1.6944117101946659,170.90186689286074,Clear,0.0,12.0,690.1776084326564,12.000131676475698,12.0,200.0,170.8106254484974,0.0023021846948286353,-158.90472715287612,21.694411710194665,0.09124144436334464
56525.0,0.042074004587124236,1.7360978531117401,170.86022918073962,Clear,0.0,12.0,686.9157618600935,12.0001294476111,12.0,200.0,170.7694777776968,0.002291304345822114,-158.86304100995903,21.736097853111737,0.090751403042795
56526.0,0.041342641127131215,1.7772587557508033,170.81911740045203,Clear,0.0,12.0,683.7099956044516,12.00012718689459,12.0,200.0,170.72884672647723,0.002280611060617314,-158.82188010731997,21.7772587557508,0.09027067397478968
56527.0,0.040627757953674584,1.8178759904229995,170.7785499804035,Clear,0.0,12.0,680.5611061220585,12.000124894292108,12.0,200.0,170.68875065603845,0.0022701074959065796,-158.7812628726478,21.817875990423,0.0897993243650668
56528.0,0.0399294164028883,1.8579309596215494,170.7385455182559,Clear,0.0,12.0,677.4698897158041,12.000122569795419,12.0,200.0,170.6492080962483,0.0022597963078704406,-158.74120790344924,21.857930959621548,0.08933742200762715
56529.0,0.0392476886973845,1.8974048927231348,170.6991227841914,Clear,0.0,12.0,674.4371434638153,12.000120213423717,12.0,200.0,170.61023774875105,0.002249680155275338,-158.70173397034765,21.897404892723134,0.08888503544034239
56530.0,0.03858263212944023,1.9362788849560053,170.66030068193106,Clear,0.0,12.0,671.4636629377627,12.000117825224228,12.0,200.0,170.57185844830317,0.0022397616918627176,-158.66285997811477,21.936278884956003,0.08844223362788137
56531.0,0.03793431216510588,1.9745339052444955,170.62209824086042,Clear,0.0,12.0,668.5502423914085,12.000115405273602,12.0,200.0,170.53408915485358,0.002230043566977954,-158.6246049578263,21.974533905244495,0.08800908600689251
56532.0,0.037302767772415375,2.0121508170171203,170.58453459519865,Clear,0.0,12.0,665.6976740045602,12.000112953678956,12.0,200.0,170.49694893280065,0.002220528423048455,-158.58698804605365,22.01215081701712,0.08758566239798318
56533.0,0.03668803510612624,2.0491104116501733,170.5476289505384,Clear,0.0,12.0,662.9067462357139,12.000110470578628,12.0,200.0,170.4604569177569,0.0022112188900886686,-158.55002845142062,22.049110411650172,0.0871720327815362
56534.0,0.03609014201390976,2.085393411322821,170.5114005809579,Clear,0.0,12.0,660.1782445542229,12.000107956143713,12.0,200.0,170.42463231352667,0.0022021175881423373,-158.51374545174795,22.08539341132282,0.08676826743123658
56535.0,0.03550910794573337,2.120980513365553,170.47586878466313,Clear,0.0,12.0,657.5129490910618,12.000105410578469,12.0,200.0,170.38949434807682,0.0021932271194462865,-158.47815834970524,22.120980513365552,0.0863744365862812
