Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
44546.256,0.1517573170486195,-2.762620415785852,175.3574067292041,Clouds,3.187535839866541,12.0,799.9899301797684,12.000200341909668,12.0,200.0,172.0930985503026,0.0026684791722804725,-163.36175927885662,17.237379584214146,0.07677233903491702
44547.0,0.1503718797605807,-2.7128379499237196,175.30764365151882,Clouds,3.1786311501372877,12.0,796.2744457228459,12.000199449943521,12.0,200.0,172.05266371167124,0.0026560856501695114,-163.3119768129945,17.28716205007628,0.0763487897102946
44548.0,0.14851464729624692,-2.646070239936514,175.24090243515647,Clouds,3.1668115322574923,12.0,791.3068600548604,12.000198231080011,12.0,200.0,171.99830675805728,0.0026395155679829023,-163.2452091030073,17.353929760063487,0.07578414484169603
44549.0,0.14666352338327276,-2.5794774205410005,175.17433661602809,Clouds,3.1551647405114993,12.0,786.3700146399188,12.000196988900308,12.0,200.0,171.94394704082558,0.002623048024243221,-163.1786162836118,17.420522579459,0.0752248346910141
44550.0,0.14481903476798252,-2.513070297323945,175.10795700926693,Clouds,3.143692940561385,12.0,781.4644977550897,12.000195722964778,12.0,200.0,171.88959319546046,0.0026066849812315484,-163.11220916039474,17.486929702676054,0.07467087324507732
44551.0,0.14298171801743187,-2.4468600956484714,175.04177484988233,Clouds,3.1323983957436354,12.0,776.5909081241994,12.000194432829172,12.0,200.0,171.83525417827508,0.002590428436075598,-163.04599895871928,17.55313990435153,0.0741222758636034
44552.0,0.14115211968438318,-2.380858486563712,174.97580181865226,Clouds,3.121283471682295,12.0,771.7498562064036,12.000193118045427,12.0,200.0,171.78093928755064,0.0025742804250479295,-162.97999734963452,17.619141513436286,0.07357905941932565
44553.0,0.13933079561117245,-2.3150775826945242,174.91005003801524,Clouds,3.1103506357422583,12.0,766.9419632654991,12.000191778161554,12.0,200.0,171.7266581600896,0.0025582430204615057,-162.9142164457653,17.684922417305476,0.07304124218334768
44554.0,0.1375183108117744,-2.2495299559385935,174.84453208975486,Clouds,3.0996024601774392,12.0,762.1678620458836,12.000190412722219,12.0,200.0,171.67242078568125,0.002542318332924451,-162.8486688190094,17.750470044061405,0.07250884389615822
44555.0,0.13571523904738292,-2.184228645078266,174.77926102260403,Clouds,3.089041623528977,12.0,757.4281967059376,12.00018902126909,12.0,200.0,171.618237513321,0.00252650851111784,-162.78336750814904,17.815771354921736,0.07198188575404729
44556.0,0.1339221624262657,-2.1191871651932024,174.7142503616488,Clouds,3.0786709122931093,12.0,752.7236228876621,12.000187603341248,12.0,200.0,171.56411905894504,0.0025108157420279803,-162.71832602826402,17.880812834806797,0.0714603904106376
44557.0,0.13213967102452345,-2.054419518733882,174.64951411939035,Clouds,3.0684932227903956,12.0,748.0548079116886,12.000186158475705,12.0,200.0,171.5100765146066,0.002495242251596898,-162.6535583818047,17.945580481266116,0.07094438199334853
