Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
6317.894008734,0.16408267241854912,-3.2051571399392937,175.80361081512518,Rain,3.6384406044121036,12.0,799.9999558536633,12.000031551579175,12.0,200.0,172.09320740336196,0.0026685126143288877,-163.80429600301005,16.794842860060704,0.0719628073511151
6318.0,0.16405052322626923,-3.2040025287273775,175.80246175992198,Rain,3.638203942185221,12.0,799.9167475166873,12.00003129575572,12.0,200.0,172.09230393328622,0.0026682350611925247,-163.80314139179816,16.79599747127262,0.07195388445054174
6319.0,0.1637599411897458,-3.1935668181285193,175.79207855168158,Rain,3.636067156824824,12.0,799.1650775191498,12.000028878296488,12.0,200.0,172.0841380933379,0.002665727759966362,-163.79270568119932,16.80643318187148,0.07187330151881213
6320.0,0.16349246509960347,-3.1839613729114475,175.78252575063715,Rain,3.6341040389902117,12.0,798.4738848344292,12.000026454278109,12.0,200.0,172.0766224732333,0.0026634221893414986,-163.78310023598226,16.816038627088552,0.07179923841361838
6321.0,0.1632481927557472,-3.175189571346741,175.77380672349219,Rain,3.6323145332680937,12.0,797.8433273419564,12.000024024232966,12.0,200.0,172.0697604873659,0.0026613188759470273,-163.77432843441753,16.824810428653258,0.07173170285820137
6322.0,0.16302721316137542,-3.1672544954111563,175.7659245405151,Rain,3.6306985839511263,12.0,797.2735485805043,12.000021588699973,12.0,200.0,172.06355525472713,0.0026594182985767586,-163.76639335848193,16.832745504588843,0.07167070183685131
6323.0,0.1628296069588005,-3.160158944366836,175.7588819891232,Rain,3.6292561392814076,12.0,796.7646788647651,12.000019148224348,12.0,200.0,172.05800960812329,0.0026577208919137153,-163.75929780743763,16.839841055633165,0.07161624171853305
6324.0,0.16265544637475815,-3.153905430881663,175.75268157001608,Rain,3.627987151983958,12.0,796.3168351260994,12.000016703357032,12.0,200.0,172.05312608978795,0.0026562270459989335,-163.75304429395246,16.846094569118335,0.07156832824417017
6325.0,0.16250479469765178,-3.1484961605133686,175.74732547668034,Rain,3.626891576283139,12.0,795.930119540214,12.000014254653713,12.0,200.0,172.04890693401376,0.002654937101653885,-163.74763502358417,16.85150383948663,0.07152696638346531
6326.0,0.16237770707389942,-3.143933058738815,175.74281562241902,Rain,3.625969374492137,12.0,795.6046215763007,12.00001180267485,12.0,200.0,172.0453540873704,0.002653851357315669,-163.74307192180962,16.856066941261187,0.0714921605564881
6327.0,0.1622742296403915,-3.1402177384305823,175.73915360785506,Rain,3.625220511313594,12.0,795.3404157322216,12.000009347984411,12.0,200.0,172.04246918214653,0.0026529700614824057,-163.73935660150138,16.859782261569418,0.07146391439491295
6328.0,0.16219439997275653,-3.1373515147792697,175.73634073586027,Rain,3.624644957678251,12.0,795.1375626834595,12.000006891149576,12.0,200.0,172.04025354731505,0.0026522934165457207,-163.73649037785003,16.86264848522073,0.07144223086698413
6329.0,0.16213824705811586,-3.1353354033499743,175.73437800962546,Rain,3.6242426909974967,12.0,794.9961092004709,12.000004432740116,12.0,200.0,172.0387082063577,0.0026518215785150635,-163.73447426642076,16.864664596650027,0.07142711227023617
6330.0,0.16210579081737564,-3.1341701021799846,175.73326611478024,Rain,3.6240136920212214,12.0,794.9160869018405,12.000001973327358,12.0,200.0,172.037833862659,0.00265155465285868,-163.73330896525076,16.865829897820014,0.07141856010001008
6331.0,0.16209763139365096,-3.133877148858665,175.7330054473596,Rain,3.6239579508808193,12.0,794.8975143036461,11.999999513484171,12.0,200.0,172.03763092120965,0.002651492701339558,-163.73301601192946,16.866122851141338,0.07141657526912806
6332.0,0.16211556963592078,-3.13452119809734,175.73359608442186,Rain,3.624075461304777,12.0,794.9403947155225,11.999997053783655,12.0,200.0,172.03809946523313,0.002651635734997451,-163.73366006116814,16.86547880190266,0.07142115788393676
6333.0,0.16215721192201382,-3.136016315376175,175.73503780441118,Rain,3.624366224808837,12.0,795.0447177142186,11.99999459479894,12.0,200.0,172.03923927220063,0.002651983719064135,-163.73515517844695,16.863983684623825,0.07143230740172145
6334.0,0.16222254251497498,-3.138361948263862,175.73733006731888,Rain,3.6248302465489255,12.0,795.2104577016723,11.999992137102058,12.0,200.0,172.04104979829367,0.002652536568153667,-163.73750081133466,16.86163805173614,0.0714500224762649
6335.0,0.16231153739598497,-3.1415572546092454,175.74047204339308,Rain,3.6254675409052255,12.0,795.4375759544446,11.999989681263942,12.0,200.0,172.04353020131185,0.0026532941530985565,-163.74069611768005,16.858442745390754,0.07147430117597776
6336.0,0.1624241633936767,-3.145601071896169,175.7444625824627,Rain,3.6262781248237292,12.0,795.7260183723776,11.999987227853001,12.0,200.0,172.0466793168968,0.0026542562934401023,-163.74473993496696,16.85439892810383,0.07150514074215163
