Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
15980.850434583,0.11523812277843348,-1.4329530444390692,174.0300881980464,Clouds,1.8635746042222345,12.0,799.9914256511181,12.000092252947763,12.0,200.0,172.0931147873657,0.0026684841606359495,-162.03209190750985,18.56704695556093,0.07339880645846365
15981.0,0.11512186674678282,-1.4286205278393835,174.0257626837803,Clouds,1.8630235198684013,12.0,799.6473207722493,12.00009193062687,12.0,200.0,172.08937787232216,0.0026673363503102177,-162.02775939091015,18.571379472160615,0.07336129158973495
15982.0,0.11435471500790978,-1.4000070883639149,173.9971962940473,Clouds,1.859392757866603,12.0,797.3776644930491,12.000089764890363,12.0,200.0,172.0646894705604,0.002659765591878396,-161.99914595143468,18.599992911636086,0.07311406562032848
15983.0,0.11360535852958764,-1.3720164782677047,173.9692531334448,Clouds,1.8558557643440121,12.0,795.1623442447271,12.000087580729236,12.0,200.0,172.0405242508538,0.0026523760789363394,-161.9711553413385,18.627983521732297,0.07287311824695451
15984.0,0.11287400770224898,-1.3446585229157075,173.94194302193262,Clouds,1.8524127512055188,12.0,793.0018177431332,12.000085378391686,12.0,200.0,172.01689179927388,0.002645169338259781,-161.9437973859865,18.655341477084292,0.07263847145323284
15985.0,0.11216086759174992,-1.3179429449061457,173.91527567636106,Clouds,1.8490639229086723,12.0,790.8965355873383,12.000083158141708,12.0,200.0,171.99380160640558,0.002638146872885436,-161.91708180797693,18.682057055093853,0.07241014704680444
15986.0,0.11146613815869222,-1.2918793652843417,173.8892607116752,Clouds,1.845809477890286,12.0,788.8469418188278,12.000080920259519,12.0,200.0,171.97126306705434,0.0026313101639762657,-161.89101822835514,18.70812063471566,0.07218816673056047
15987.0,0.1107900140793402,-1.2664772894836407,173.8639076268563,Clouds,1.8426496081050407,12.0,786.8534732763468,12.00007866504154,12.0,200.0,171.94928546670724,0.002624660668669479,-161.86561615255442,18.73352271051636,0.07197255204401229
15988.0,0.11013268473243532,-1.2417460991065568,173.83922579670084,Clouds,1.8395844993193542,12.0,784.9165594189619,12.000076392800493,12.0,200.0,171.92787797302825,0.0026181998194863255,-161.8408849621773,18.758253900893443,0.07176332435326618
15989.0,0.1094943338065878,-1.2176950290682855,173.81522444897084,Clouds,1.836614329629451,12.0,783.0366210063974,12.000074103865096,12.0,200.0,171.9070496146228,0.0026119290199301723,-161.81683389213907,18.782304970931712,0.07156050471858114
15990.0,0.1088751397653821,-1.194333176694543,173.79191267347946,Clouds,1.8337392719307686,12.0,781.2140712915464,12.000071798580612,12.0,200.0,171.88680928751356,0.002605849648464293,-161.79347203976533,18.805666823305454,0.07136411403511128
15991.0,0.10827527523873914,-1.1716694700898993,173.7692993904738,Clouds,1.8309594914005074,12.0,779.449314022202,12.000069477308205,12.0,200.0,171.86716572624726,0.002599963051846361,-161.7708083331607,18.8283305299101,0.07117417282602322
15992.0,0.10769490726937125,-1.1497126684362686,173.7473933509277,Clouds,1.8282751469148981,12.0,777.7427439490783,12.000067140425184,12.0,200.0,171.84812750270459,0.0025942705468230236,-161.74885153150706,18.85028733156373,0.07099070130818236
15993.0,0.10713419725363904,-1.128471350559825,173.72620312511143,Clouds,1.8256863910304852,12.0,776.0947464137081,12.000064788324892,12.0,200.0,171.82970301472298,0.002588773418755278,-161.7276102136306,18.871528649440176,0.07081371935792725
15994.0,0.10659330059842143,-1.107953892508358,173.7057370801804,Clouds,1.8231933686491233,12.0,774.5056960838762,12.000062421416173,12.0,200.0,171.81190046514575,0.002583472917400331,-161.70709275557914,18.89204610749164,0.07064324638549782
15995.0,0.10607236719406316,-1.0881684758856554,173.6860033884996,Clouds,1.820796219401347,12.0,772.9759580802753,12.000060040123833,12.0,200.0,171.79472786763324,0.0025783702606697175,-161.68730733895643,18.911831524114344,0.07047930146502882
15996.0,0.1055715408644663,-1.069123057278295,173.66700999708962,Clouds,1.8184950753289095,12.0,771.5058860755577,12.000057644887768,12.0,200.0,171.77819301861916,0.0025734666282884195,-161.66826192034907,18.930876942721703,0.07032190314152326
15997.0,0.10509095962987652,-1.0508253684032391,173.64876462777164,Clouds,1.816290062266286,12.0,770.0958227780601,12.000055236163064,12.0,200.0,171.76230349601423,0.0025687631634084005,-161.64996423147403,18.94917463159676,0.07017106949114488
15998.0,0.10463075567795582,-1.033282905156438,173.63127476622296,Clouds,1.8141812998678806,12.0,768.7460995461121,12.000052814419698,12.0,200.0,171.74706664826408,0.002564260971322074,-161.63242176822723,18.96671709484356,0.07002681809097015
15999.0,0.1041910550649896,-1.0165029063419948,173.6145476407209,Clouds,1.8121689003958719,12.0,767.4570352013427,12.000050380141854,12.0,200.0,171.7324895744257,0.002559961115503922,-161.6156417694128,18.983497093658002,0.06988916589931704
16000.0,0.1037719781881416,-1.0004923618342936,173.59859023029938,Clouds,1.8102529709896178,12.0,766.2289371064425,12.000047933828172,12.0,200.0,171.71857912992851,0.002555864621205522,-161.5996312249051,18.999507638165706,0.06975812938122661
16001.0,0.10337363928887866,-0.9852579838627447,173.58340923605599,Clouds,1.8084336115236779,12.0,765.0620993877656,12.000045475990738,12.0,200.0,171.70534190020535,0.002551972469526787,-161.58439684693352,19.014742016137255,0.06963372432696663
16002.0,0.10299614672342605,-0.9708062076762134,173.5690110818186,Clouds,1.8067109159302766,12.0,763.9568034145767,12.00004300715497,12.0,200.0,171.69278419997656,0.002548285599014558,-161.569945070747,19.029193792323788,0.06951596591176022
16003.0,0.10263960295537505,-0.9571431817825478,173.55540190439413,Clouds,1.8050849722441533,12.0,762.913317461121,12.0000405278592,12.0,200.0,171.68091206348277,0.0025448049045353935,-161.55628204485333,19.04285681821745,0.06940486866719255
