Times,BER,EbNo,Prop_Loss,Weather,Rain_Loss,EIRP,Range,Rcvd_Frequency,g_over_T,Bandwidth,Free_Space_Loss,Propagation_Delay,Rcvd_Iso_Power,C/No,Atmos Loss
46131.981112335,0.1391242590602525,-2.3076127878681287,174.90259898572364,Clouds,2.752548195183751,12.0,799.987046560793,12.00019114590029,12.0,200.0,172.0930672413569,0.0026684695535629287,-162.9067516509389,17.692387212131873,0.05698354918299174
46132.0,0.13909098005814124,-2.3064098888080857,174.90139662304495,Clouds,2.7523327668671427,12.0,799.8968579699163,12.000191121222622,12.0,200.0,172.0920879601158,0.0026681687168057986,-162.90554875187888,17.693590111191916,0.05697589606197511
46133.0,0.13733324618648707,-2.2428320019810672,174.83784739754805,Clouds,2.74100984056753,12.0,795.1385901569789,12.00018980257655,12.0,200.0,172.040264771179,0.002652296843828469,-162.84197086505185,17.757167998018932,0.056572785801484005
46134.0,0.1355840909217298,-2.179474984896,174.77451956364945,Clouds,2.729849959855532,12.0,790.4135644154305,12.000188459912046,12.0,200.0,171.9884958356678,0.0026365358544657934,-162.7786138479668,17.820525015104,0.0561737681261336
46135.0,0.13384398777222295,-2.116349022844815,174.7114233154136,Clouds,2.7188537826377495,12.0,785.7223859067419,12.00018709282502,12.0,200.0,171.9367906777275,0.0026208877673191563,-162.7154878859156,17.883650977155185,0.05577885504837316
46136.0,0.13211341467585935,-2.0534646149861686,174.64856916081112,Clouds,2.7080219663723133,12.0,781.0656696795007,12.000185700909542,12.0,200.0,171.8851591348624,0.0026053546339698135,-162.65260347805696,17.94653538501383,0.055388059576387844
46137.0,0.13039285378524562,-1.9908325850839703,174.5859679324364,Clouds,2.6973551669519646,12.0,776.4440412406785,12.000184283758804,12.0,200.0,171.83361136972647,0.0025899385408844357,-162.58997144815476,18.00916741491603,0.05500139575797161
46138.0,0.12868279080780526,-1.9284640765628047,174.52363078256752,Clouds,2.686854034796813,12.0,771.85813597733,12.000182840964928,12.0,200.0,171.78215786914208,0.002574641607486103,-162.5276029396336,18.071535923437196,0.054618878628644875
46139.0,0.12698371476689885,-1.8663705633145147,174.46156919394895,Clouds,2.676519213536656,12.0,767.3085997568503,12.000181372120048,12.0,200.0,171.7308094561537,0.0025594659881565474,-162.46550942638532,18.133629436685485,0.05424052425860259
46140.0,0.12529611733489066,-1.8045638453042314,174.3997949753985,Clouds,2.6663513360279554,12.0,762.7960884234022,12.00017987681628,12.0,200.0,171.6795772896627,0.0025444138705564175,-162.40370270837502,18.195436154695766,0.05386634970781447
46141.0,0.12362049244110085,-1.7430560545314018,174.33832026774982,Clouds,2.656351022020957,12.0,758.321268073671,12.00017835464655,12.0,200.0,171.62847287268207,0.0025294874765450937,-162.34219491760217,18.2569439454686,0.053496373046796546
46142.0,0.1219573357255731,-1.681859655645598,174.27715754445842,Clouds,2.646518874832874,12.0,753.8848149591811,12.00017680520509,12.0,200.0,171.57750805627916,0.0025146890618548555,-162.2809985187164,18.3181403443544,0.053130613346389854
46143.0,0.12030714400067649,-1.620987447055148,174.21631961269597,Clouds,2.6368554780151676,12.0,749.4874154461045,12.000175228088043,12.0,200.0,171.5266950440082,0.0025000209159568134,-162.22012631012592,18.37901255294485,0.052769090672582994
46144.0,0.1186704147163874,-1.5604525623175547,174.15581961472597,Clouds,2.6273613919707692,12.0,745.129766017678,12.000173622894179,12.0,200.0,171.47604639666918,0.002485485362068975,-162.15959142538836,18.439547437682442,0.05241182608604705
46145.0,0.11704764529890593,-1.5002684669066797,174.0956710246633,Clouds,2.6180371497631416,12.0,740.8125729687135,12.00017198922523,12.0,200.0,171.4255750332842,0.0024710847561372393,-162.09940732997748,18.49973153309332,0.05205884161595286
46146.0,0.11543932349924169,-1.4404489632951418,174.0358876535281,Clouds,2.608883254133895,12.0,736.5365527234279,12.000170326687202,12.0,200.0,171.3752942391085,0.002456821487895562,-162.03958782636593,18.559551036704857,0.05171016028569078
46147.0,0.11384596232256167,-1.3810081841122093,173.97648364240038,Clouds,2.599900172593287,12.0,732.302431325101,12.000168634890537,12.0,200.0,171.32521766373546,0.002442697979163642,-161.980147047183,18.618991815887792,0.0513658060716293
46148.0,0.11226804759643227,-1.3219605934314629,173.9174734636833,Clouds,2.5910883336993926,12.0,728.1109445387193,12.000166913451217,12.0,200.0,171.27535932607216,0.0024287166841892977,-161.92109945650225,18.678039406568537,0.05102580391174522
46149.0,0.11070607091726131,-1.2633209833290828,173.8588719176448,Clouds,2.5824481225443394,12.0,723.9628376459328,12.000165161991546,12.0,200.0,171.22573361541055,0.0024148800889645223,-161.86245984639987,18.736679016670916,0.050690179689921996
46150.0,0.10916052084887973,-1.205104470493273,173.8006941290085,Clouds,2.573979876203069,12.0,719.858865276884,12.000163380140991,12.0,200.0,171.1763552925812,0.002401190710664522,-161.80424333356405,18.79489552950673,0.05035896022422645
